52172.232173 r 19.044 0.012
52172.233006 i 18.938 0.013
52172.233840 u 20.317 0.053
52172.234673 z 18.839 0.039
52172.235506 g 19.392 0.012
52930.082672 r 19.028 0.011
52930.083505 i 18.916 0.013
52930.084339 u 20.337 0.053
52930.085172 z 18.888 0.041
52930.086005 g 19.401 0.012
52931.083504 r 19.047 0.012
52931.084337 i 18.911 0.013
52931.085171 u 20.407 0.054
52931.086004 z 18.843 0.042
52931.086837 g 19.361 0.012
52935.080467 r 19.034 0.012
52935.081300 i 18.891 0.013
52935.082134 u 20.334 0.059
52935.082967 z 18.892 0.044
52935.083800 g 19.398 0.012
53313.073668 r 19.059 0.015
53313.074501 i 18.933 0.019
53313.075335 u 20.292 0.078
53313.076168 z 18.940 0.072
53313.077001 g 19.365 0.013
53622.182915 r 19.039 0.014
53622.183748 i 18.893 0.016
53622.184582 u 20.317 0.077
53622.185415 z 19.072 0.066
53622.186248 g 19.356 0.015
53625.178881 r 19.048 0.013
53625.179714 i 18.913 0.014
53625.180548 u 20.359 0.063
53625.181381 z 18.900 0.039
53625.182214 g 19.383 0.015
53634.132384 r 19.071 0.018
53634.133217 i 18.925 0.020
53634.134051 u 20.567 0.176
53634.134884 z 18.889 0.071
53634.135717 g 19.341 0.025
53636.137917 r 19.044 0.012
53636.138750 i 18.936 0.014
53636.139584 u 20.334 0.058
53636.140417 z 18.861 0.039
53636.141250 g 19.396 0.012
53645.197586 r 19.073 0.014
53645.198419 i 18.921 0.014
53645.199253 u 20.311 0.061
53645.200086 z 18.923 0.042
53645.200919 g 19.377 0.012
53655.109922 r 19.073 0.014
53655.110755 i 18.928 0.015
53655.111589 u 20.176 0.071
53655.112422 z 18.852 0.041
53655.113255 g 19.432 0.019
#53657.197342 r -99.000 0.062
#53657.198175 i -99.000 0.422
#53657.199009 u -99.000 0.195
53657.199842 z 19.091 0.145
#53657.200675 g -99.000 0.098
53664.134881 r 19.039 0.015
53664.135714 i 18.934 0.017
53664.136548 u 20.472 0.098
53664.137381 z 18.923 0.056
53664.138214 g 19.387 0.019
53666.098481 r 19.067 0.012
53666.099314 i 18.915 0.014
53666.100148 u 20.365 0.052
53666.100981 z 18.936 0.044
53666.101814 g 19.382 0.011
53669.094121 r 19.047 0.011
53669.094954 i 18.911 0.013
53669.095788 u 20.430 0.054
53669.096621 z 18.884 0.040
53669.097454 g 19.395 0.012
53674.078355 r 19.049 0.012
53674.079188 i 18.905 0.014
53674.080022 u 20.379 0.058
53674.080855 z 18.914 0.051
53674.081688 g 19.402 0.013
53681.131252 r 18.990 0.021
53681.132085 i 18.908 0.022
53681.132919 u 20.298 0.097
53681.133752 z 18.733 0.070
53681.134585 g 19.427 0.026
53685.090294 r 19.050 0.024
53685.091127 i 18.958 0.027
53685.091961 u 20.715 0.319
53685.092794 z 19.040 0.093
53685.093627 g 19.455 0.034
53687.128646 r 19.064 0.019
53687.129479 i 18.879 0.018
53687.130313 u 20.352 0.186
53687.131146 z 18.910 0.050
53687.131979 g 19.478 0.032
#53694.104190 r -99.000 0.044
#53694.105023 i -99.000 0.042
#53694.105857 u -99.000 0.471
#53694.106690 z -99.000 0.252
#53694.107523 g -99.000 0.028
53697.088275 r 19.042 0.047
53697.089108 i 18.894 0.049
53697.089942 u 20.718 0.286
53697.090775 z 18.724 0.138
53697.091608 g 19.474 0.041
53700.087238 r 19.064 0.012
53700.088071 i 18.904 0.014
53700.088905 u 20.409 0.065
53700.089738 z 18.897 0.049
53700.090571 g 19.377 0.013
53705.073907 r 19.066 0.014
53705.074740 i 18.879 0.015
53705.075574 u 20.347 0.070
53705.076407 z 18.856 0.053
53705.077240 g 19.402 0.013
53975.158907 r 19.022 0.013
53975.159740 i 18.927 0.014
53975.160573 u 20.341 0.055
53975.161407 z 18.983 0.055
53975.162240 g 19.395 0.013
53994.154354 r 19.082 0.011
53994.155188 i 18.944 0.029
53994.156021 u 20.399 0.049
53994.156854 z 18.868 0.034
53994.157688 g 19.401 0.012
53998.134250 r 19.046 0.009
53998.135083 i 18.933 0.014
53998.135917 u 20.432 0.049
53998.136750 z 18.840 0.036
53998.137583 g 19.399 0.012
54005.171504 r 19.046 0.010
54005.172337 i 18.924 0.014
54005.173170 u 20.471 0.049
54005.174004 z 18.918 0.033
54005.174837 g 19.387 0.012
54010.119725 r 19.054 0.014
54010.120558 i 18.887 0.014
54010.121392 u 20.188 0.062
54010.122225 z 18.864 0.033
54010.123058 g 19.377 0.017
54012.112570 r 19.043 0.018
54012.113403 i 18.939 0.018
54012.114236 u 20.407 0.114
54012.115070 z 18.819 0.038
54012.115903 g 19.394 0.026
54020.118550 r 19.021 0.011
54020.119383 i 18.971 0.014
54020.120217 u 20.318 0.051
54020.121050 z 18.911 0.045
54020.121883 g 19.376 0.010
54022.168119 r 19.049 0.013
#54022.168952 i -99.000 0.023
54022.169785 u 20.411 0.072
54022.170619 z 18.910 0.071
#54022.171452 g -99.000 0.016
54028.108920 r 19.039 0.014
54028.109753 i 18.902 0.013
54028.110587 u 20.378 0.063
54028.111420 z 18.843 0.044
54028.112253 g 19.405 0.013
54030.112106 r 19.046 0.010
54030.112940 i 18.905 0.011
54030.113773 u 20.371 0.050
54030.114606 z 18.900 0.036
54030.115440 g 19.401 0.011
54032.101427 r 19.030 0.018
#54032.102260 i -99.000 0.025
54032.103093 u 20.438 0.095
#54032.103927 z -99.000 0.055
#54032.104760 g -99.000 0.015
54034.171604 r 19.052 0.018
#54034.172437 i -99.000 0.023
54034.173271 u 20.309 0.082
#54034.174104 z -99.000 0.069
#54034.174937 g -99.000 0.016
54037.093351 r 19.049 0.017
54037.094184 i 18.913 0.015
54037.095017 u 20.244 0.059
54037.095851 z 18.870 0.037
54037.096684 g 19.381 0.016
54040.107835 r 19.040 0.018
54040.108668 i 18.927 0.018
54040.109502 u 20.279 0.096
54040.110335 z 18.847 0.051
54040.111168 g 19.403 0.024
54050.092486 r 19.057 0.015
54050.093319 i 18.915 0.016
54050.094153 u 20.442 0.069
54050.094986 z 18.834 0.049
54050.095819 g 19.391 0.012
54053.098622 r 19.050 0.013
54053.099456 i 18.927 0.017
54053.100289 u 20.389 0.073
54053.101122 z 18.821 0.056
54053.101956 g 19.420 0.014
54056.100308 r 19.045 0.033
54056.101142 i 18.897 0.029
54056.101975 u 20.364 0.113
54056.102808 z 19.018 0.086
#54056.103642 g -99.000 0.060
54057.068958 r 19.057 0.012
54057.069791 i 18.911 0.016
54057.070624 u 20.299 0.053
54057.071458 z 18.908 0.050
54057.072291 g 19.385 0.014
54059.094579 r 19.043 0.014
54059.095413 i 18.903 0.021
54059.096246 u 20.227 0.081
54059.097079 z 18.861 0.049
54059.097913 g 19.411 0.013
54061.105632 r 19.033 0.014
54061.106466 i 18.907 0.019
54061.107299 u 20.383 0.074
54061.108132 z 18.868 0.071
54061.108966 g 19.394 0.015
54062.099480 r 19.048 0.020
54062.100313 i 18.954 0.082
54062.101146 u 20.177 0.082
54062.101980 z 18.889 0.061
54062.102813 g 19.397 0.015
54068.089455 r 19.073 0.023
54068.090288 i 18.882 0.024
54068.091121 u 20.254 0.165
54068.091955 z 18.863 0.071
54068.092788 g 19.396 0.031
54357.137781 r 19.038 0.012
54357.138614 i 18.927 0.013
54357.139447 u 20.305 0.054
54357.140281 z 18.878 0.036
54357.141114 g 19.376 0.012
54365.135629 r 19.064 0.020
54365.136462 i 18.908 0.017
54365.137295 u 20.259 0.100
54365.138129 z 18.919 0.054
54365.138962 g 19.343 0.031
54385.185599 r 19.053 0.012
54385.186433 i 18.930 0.014
54385.187266 u 20.323 0.059
54385.188099 z 18.882 0.034
54385.188933 g 19.407 0.013
54387.186105 r 19.045 0.015
54387.186939 i 18.883 0.015
54387.187772 u 20.371 0.098
54387.188605 z 19.041 0.062
54387.189439 g 19.393 0.014
54390.189111 r 19.047 0.018
54390.189945 i 18.894 0.018
54390.190778 u 20.551 0.091
54390.191611 z 18.904 0.065
54390.192445 g 19.409 0.015
54392.180835 r 19.404 0.036
#54392.181668 i -99.000 0.048
#54392.182501 u -99.000 0.653
54392.183335 z 19.510 0.157
54392.184168 g 19.875 0.050
54402.179285 r 19.058 0.018
54402.180118 i 18.925 0.020
54402.180952 u 20.068 0.127
54402.181785 z 18.930 0.051
54402.182618 g 19.425 0.028
