#53625.148583 r -99.000 0.006
53625.149416 i 16.754 0.005
53625.150250 u 18.628 0.022
53625.151083 z 16.622 0.010
53625.151916 g 17.481 0.006
53636.107620 r 17.014 0.005
53636.108453 i 16.756 0.006
53636.109287 u 18.553 0.021
#53636.110120 z -99.000 0.010
#53636.110953 g -99.000 0.005
53655.079635 r 17.003 0.010
53655.080468 i 16.814 0.010
53655.081302 u 18.619 0.026
53655.082135 z 16.660 0.013
53655.082968 g 17.499 0.010
53687.098353 r 16.989 0.005
53687.099186 i 16.782 0.005
53687.100020 u 18.647 0.037
53687.100853 z 16.636 0.010
53687.101686 g 17.506 0.007
53994.124053 r 16.953 0.059
53994.124886 i 16.801 0.007
53994.125719 u 18.633 0.023
53994.126553 z 16.625 0.012
#53994.127386 g -99.000 0.050
53998.103968 r 16.996 0.018
53998.104801 i 16.746 0.006
53998.105634 u 18.629 0.024
53998.106468 z 16.643 0.013
53998.107301 g 17.492 0.053
54010.089442 r 17.219 0.016
54010.090276 i 16.736 0.009
54010.091109 u 18.601 0.033
54010.091942 z 16.622 0.011
54010.092776 g 17.486 0.022
54012.082289 r 16.984 0.027
54012.083122 i 16.750 0.015
54012.083955 u 18.600 0.032
54012.084789 z 16.614 0.013
54012.085622 g 17.494 0.010
54020.088265 r 16.975 0.009
54020.089098 i 16.734 0.004
54020.089932 u 18.599 0.022
54020.090765 z 16.651 0.011
54020.091598 g 17.489 0.005
54022.137562 r 16.997 0.003
54022.138395 i 16.751 0.018
54022.139228 u 18.620 0.028
54022.140062 z 16.624 0.010
54022.140895 g 17.491 0.004
54030.081846 r 17.707 0.055
54030.082680 i 17.313 0.081
54030.083513 u 21.411 0.780
54030.084346 z 17.675 0.095
54030.085180 g 17.990 0.048
54030.081847 r 17.444 0.063
54030.082680 i 17.194 0.038
54030.083513 u 18.669 0.024
54030.084347 z 17.083 0.035
54030.085180 g 18.209 0.058
54032.071094 r 16.984 0.016
#54032.071928 i -99.000 0.038
54032.072761 u 18.540 0.030
#54032.073594 z -99.000 0.015
54032.074428 g 17.467 0.005
54034.141328 r 16.987 0.008
54034.142161 i 16.754 0.006
54034.142995 u 18.614 0.028
54034.143828 z 16.645 0.013
54034.144661 g 17.469 0.014
54037.063069 r 17.094 0.010
54037.063902 i 16.732 0.049
54037.064736 u 18.579 0.025
54037.065569 z 16.612 0.018
54037.066402 g 17.474 0.027
54040.077549 r 16.990 0.004
54040.078383 i 16.742 0.007
54040.079216 u 18.594 0.031
54040.080049 z 16.637 0.010
54040.080883 g 17.498 0.014
54053.068333 r 16.982 0.017
54053.069166 i 16.751 0.010
54053.070000 u 18.604 0.025
54053.070833 z 16.631 0.018
54053.071666 g 17.525 0.040
#54056.070017 r -99.000 0.010
#54056.070850 i -99.000 0.020
54056.071684 u 18.621 0.032
54056.072517 z 16.637 0.012
54056.073350 g 17.498 0.047
54059.064297 r 16.982 0.004
54059.065130 i 16.757 0.031
54059.065964 u 18.581 0.029
54059.066797 z 16.642 0.012
54059.067630 g 17.479 0.004
54068.059173 r 16.980 0.007
54068.060006 i 16.766 0.005
54068.060840 u 18.562 0.036
54068.061673 z 16.631 0.014
54068.062506 g 17.495 0.007
54357.107492 r 17.081 0.011
#54357.108326 i -99.000 0.003
54357.109159 u 18.648 0.030
54357.109992 z 16.662 0.017
54357.110826 g 17.497 0.005
54385.155315 r 17.006 0.010
54385.156148 i 16.758 0.006
54385.156982 u 18.604 0.030
54385.157815 z 16.639 0.015
54385.158648 g 17.488 0.023
54387.155836 r 16.985 0.013
54387.156669 i 16.775 0.038
54387.157502 u 18.608 0.029
54387.158336 z 16.608 0.012
54387.159169 g 17.438 0.014
54392.150547 r 16.978 0.010
54392.151380 i 16.727 0.010
54392.152214 u 18.561 0.036
54392.153047 z 16.619 0.015
54392.153880 g 17.519 0.010
