51075.353706 r 20.180 0.026
51075.354539 i 20.002 0.034
#51075.355373 u -99.000 0.090
51075.356206 z 19.812 0.163
51075.357039 g 20.593 0.026
52196.372936 r 19.930 0.022
52196.373769 i 19.795 0.027
52196.374603 u 20.849 0.094
52196.375436 z 19.671 0.111
52196.376269 g 20.410 0.023
52197.367307 r 19.888 0.022
52197.368140 i 19.778 0.028
52197.368974 u 20.838 0.097
52197.369807 z 19.740 0.105
52197.370640 g 20.415 0.025
52207.339674 r 19.910 0.021
52207.340507 i 19.785 0.025
52207.341341 u 20.843 0.088
52207.342174 z 19.733 0.096
52207.343007 g 20.317 0.021
52225.217509 r 19.976 0.021
52225.218342 i 19.839 0.025
#52225.219176 u -99.000 0.075
52225.220009 z 19.693 0.093
52225.220842 g 20.356 0.020
52231.253290 r 19.956 0.020
52231.254123 i 19.789 0.024
#52231.254957 u -99.000 0.074
52231.255790 z 19.798 0.094
52231.256623 g 20.371 0.021
52234.224381 r 19.974 0.022
52234.225214 i 19.798 0.027
52234.226048 u 20.719 0.087
52234.226881 z 19.840 0.105
52234.227714 g 20.410 0.024
52557.361290 r 19.992 0.023
52557.362123 i 19.873 0.030
#52557.362957 u -99.000 0.111
52557.363790 z 19.673 0.109
52557.364623 g 20.356 0.023
52578.257377 r 19.947 0.020
52578.258210 i 19.846 0.027
52578.259044 u 20.800 0.072
52578.259877 z 19.686 0.089
52578.260710 g 20.349 0.020
52908.335857 r 20.044 0.022
52908.336690 i 19.928 0.028
52908.337524 u 20.822 0.088
52908.338357 z 19.601 0.091
52908.339190 g 20.421 0.022
52934.267761 r 19.997 0.024
52934.268594 i 19.920 0.032
#52934.269428 u -99.000 0.093
52934.270261 z 19.608 0.106
52934.271094 g 20.412 0.024
52936.263686 r 20.032 0.022
52936.264519 i 19.933 0.027
52936.265353 u 20.813 0.082
52936.266186 z 20.052 0.126
52936.267019 g 20.400 0.021
53270.327769 r 20.041 0.021
53270.328602 i 19.923 0.024
#53270.329436 u -99.000 0.079
53270.330269 z 19.902 0.162
53270.331102 g 20.418 0.024
53272.377687 r 20.030 0.020
53272.378520 i 19.888 0.025
53272.379354 u 20.948 0.095
53272.380187 z 19.793 0.111
53272.381020 g 20.366 0.022
53286.346407 r 19.999 0.022
53286.347240 i 19.906 0.026
53286.348074 u 20.827 0.101
53286.348907 z 19.749 0.093
53286.349740 g 20.420 0.025
53288.304898 r 20.039 0.027
53288.305731 i 19.865 0.028
53288.306565 u 20.992 0.098
53288.307398 z 19.771 0.111
53288.308231 g 20.384 0.022
53294.352574 r 20.085 0.026
53294.353407 i 19.933 0.034
53294.354241 u 20.770 0.090
53294.355074 z 19.954 0.137
53294.355907 g 20.447 0.027
53296.299616 r 19.981 0.035
53296.300449 i 19.869 0.045
53296.301282 u 20.954 0.122
#53296.302116 z -99.000 0.134
53296.302949 g 20.415 0.033
53298.349350 r 20.025 0.031
53298.350183 i 19.861 0.035
53298.351017 u 20.764 0.102
53298.351850 z 19.855 0.145
53298.352683 g 20.443 0.026
53302.300567 r 20.000 0.038
53302.301400 i 19.924 0.047
53302.302234 u 20.586 0.169
53302.303067 z 19.642 0.119
53302.303900 g 20.506 0.062
53312.256154 r 19.982 0.034
53312.256987 i 19.863 0.042
53312.257821 u 20.745 0.148
53312.258654 z 19.677 0.128
53312.259487 g 20.459 0.069
53314.257296 r 19.980 0.025
53314.258129 i 19.910 0.034
53314.258963 u 20.648 0.086
53314.259796 z 19.754 0.120
53314.260629 g 20.432 0.025
53319.245093 r 20.021 0.029
53319.245926 i 19.848 0.034
53319.246760 u 20.739 0.109
53319.247593 z 19.490 0.111
53319.248426 g 20.387 0.027
53616.361655 r 20.080 0.030
53616.362488 i 19.933 0.035
53616.363322 u 20.820 0.121
53616.364155 z 19.770 0.146
53616.364988 g 20.530 0.030
53626.338082 r 20.035 0.022
53626.338915 i 19.866 0.025
53626.339749 u 20.826 0.085
53626.340582 z 19.605 0.083
53626.341415 g 20.475 0.025
53628.322947 r 20.071 0.042
53628.323780 i 19.975 0.048
53628.324614 u 21.390 0.372
53628.325447 z 19.652 0.122
53628.326280 g 20.522 0.061
53637.324563 r 20.089 0.034
53637.325396 i 19.887 0.037
53637.326230 u 21.126 0.221
53637.327063 z 19.698 0.132
53637.327896 g 20.582 0.047
53639.369940 r 20.053 0.023
53639.370773 i 19.906 0.028
53639.371607 u 21.046 0.127
53639.372440 z 19.763 0.091
53639.373273 g 20.507 0.028
53641.369106 r 20.041 0.021
53641.369939 i 19.899 0.024
53641.370773 u 20.876 0.095
53641.371606 z 19.973 0.118
53641.372439 g 20.523 0.025
53654.351632 r 20.044 0.024
53654.352465 i 19.904 0.031
53654.353299 u 20.960 0.116
53654.354132 z 19.568 0.096
53654.354965 g 20.522 0.024
53663.312537 r 20.005 0.031
53663.313370 i 19.856 0.029
53663.314204 u 21.028 0.191
53663.315037 z 19.721 0.090
53663.315870 g 20.402 0.043
53665.290508 r 20.055 0.076
53665.291341 i 19.815 0.047
#53665.292175 u -99.000 0.357
#53665.293008 z -99.000 0.393
#53665.293841 g -99.000 0.531
53666.382632 r 20.098 0.030
53666.383465 i 19.893 0.029
53666.384299 u 21.038 0.195
53666.385132 z 19.814 0.107
53666.385965 g 20.511 0.042
53668.302138 r 20.004 0.029
53668.302971 i 19.836 0.033
#53668.303805 u -99.000 0.127
53668.304638 z 19.656 0.112
53668.305471 g 20.443 0.032
53670.306990 r 20.032 0.024
53670.307823 i 19.953 0.031
#53670.308657 u -99.000 0.140
53670.309490 z 19.626 0.103
53670.310323 g 20.478 0.028
53673.274976 r 20.041 0.025
53673.275809 i 19.891 0.025
53673.276643 u 20.966 0.102
53673.277476 z 19.573 0.078
53673.278309 g 20.451 0.022
53675.271863 r 20.043 0.027
53675.272696 i 19.873 0.033
53675.273530 u 21.034 0.113
53675.274363 z 19.895 0.145
53675.275196 g 20.478 0.027
53677.292894 r 20.032 0.022
53677.293727 i 19.885 0.024
53677.294561 u 20.973 0.095
53677.295394 z 19.579 0.073
53677.296227 g 20.446 0.023
53680.279561 r 20.070 0.022
53680.280394 i 19.929 0.027
53680.281228 u 20.874 0.089
53680.282061 z 19.519 0.077
53680.282894 g 20.503 0.024
#53686.278994 r -99.000 0.052
53686.279827 i 19.992 0.056
53686.280661 u 21.683 0.546
53686.281494 z 19.868 0.154
53686.282327 g 20.539 0.084
53693.281455 r 20.054 0.034
53693.282288 i 19.906 0.034
53693.283122 u 20.818 0.194
53693.283955 z 19.939 0.124
53693.284788 g 20.428 0.052
53698.278844 r 20.103 0.028
53698.279677 i 19.874 0.031
53698.280511 u 20.766 0.105
53698.281344 z 19.593 0.101
53698.282177 g 20.492 0.026
53704.264777 r 20.053 0.027
53704.265610 i 19.885 0.030
53704.266444 u 20.894 0.109
53704.267277 z 19.530 0.099
53704.268110 g 20.488 0.026
53989.360821 r 20.083 0.039
53989.361654 i 20.035 0.045
#53989.362488 u -99.000 0.162
53989.363321 z 19.682 0.093
53989.364154 g 20.514 0.065
53995.375467 r 20.083 0.027
53995.376301 i 19.917 0.026
#53995.377134 u -99.000 0.083
53995.377967 z 19.785 0.078
53995.378801 g 20.488 0.021
54000.336243 r 20.040 0.026
54000.337077 i 19.948 0.042
54000.337910 u 21.077 0.139
54000.338743 z 19.908 0.148
54000.339577 g 20.537 0.032
#54006.283406 r -99.000 0.022
54006.284240 i 19.944 0.023
54006.285073 u 20.937 0.086
#54006.285906 z -99.000 0.086
#54006.286740 g -99.000 0.028
54007.386440 r 20.139 0.029
54007.387274 i 19.964 0.035
#54007.388107 u -99.000 0.113
54007.388940 z 19.809 0.115
54007.389774 g 20.573 0.033
54009.310191 r 20.092 0.028
54009.311025 i 19.926 0.030
54009.311858 u 20.890 0.091
54009.312691 z 19.868 0.103
54009.313525 g 20.508 0.030
54011.374653 r 20.106 0.022
54011.375486 i 20.009 0.024
54011.376319 u 20.971 0.075
54011.377153 z 19.703 0.065
54011.377986 g 20.559 0.024
54025.373705 r 20.174 0.039
54025.374538 i 20.009 0.063
#54025.375371 u -99.000 0.158
54025.376205 z 19.821 0.157
54025.377038 g 20.532 0.031
54029.304048 r 20.074 0.026
54029.304881 i 19.979 0.033
#54029.305715 u -99.000 0.097
54029.306548 z 19.656 0.101
54029.307381 g 20.616 0.025
54348.371458 r 20.035 0.029
54348.372292 i 19.914 0.035
54348.373125 u 20.863 0.131
54348.373958 z 19.686 0.104
54348.374792 g 20.491 0.038
54358.327304 r 20.086 0.034
54358.328138 i 19.889 0.040
54358.328971 u 20.857 0.141
54358.329804 z 19.808 0.146
54358.330638 g 20.414 0.028
54359.321264 r 20.026 0.053
54359.322098 i 19.941 0.060
54359.322931 u 20.899 0.214
54359.323764 z 19.772 0.276
54359.324598 g 20.581 0.057
54365.360295 r 20.045 0.022
54365.361128 i 19.886 0.026
54365.361961 u 20.942 0.076
54365.362795 z 19.793 0.087
54365.363628 g 20.443 0.029
54381.379888 r 20.084 0.024
54381.380721 i 19.936 0.028
#54381.381554 u -99.000 0.102
54381.382388 z 19.735 0.091
54381.383221 g 20.489 0.029
54384.386529 r 20.060 0.023
54384.387362 i 19.888 0.027
54384.388195 u 20.804 0.084
54384.389029 z 19.894 0.095
54384.389862 g 20.570 0.024
54386.372207 r 20.043 0.046
54386.373041 i 19.980 0.044
#54386.373874 u -99.000 0.248
54386.374707 z 19.688 0.130
54386.375541 g 20.510 0.040
54388.376441 r 20.057 0.025
54388.377275 i 19.913 0.026
54388.378108 u 20.988 0.113
54388.378941 z 19.682 0.084
54388.379775 g 20.455 0.028
54392.374016 r 20.125 0.032
54392.374850 i 19.992 0.038
54392.375683 u 21.030 0.143
54392.376516 z 19.828 0.145
54392.377350 g 20.492 0.030
54403.290299 r 20.028 0.037
54403.291132 i 20.017 0.042
54403.291965 u 20.860 0.146
54403.292799 z 19.724 0.095
54403.293632 g 20.497 0.047
54404.347901 r 20.055 0.036
54404.348734 i 19.910 0.036
54404.349567 u 20.713 0.172
54404.350401 z 19.780 0.167
#54404.351234 g -99.000 0.053
54405.345833 r 20.099 0.029
54405.346666 i 19.928 0.029
54405.347500 u 21.029 0.153
54405.348333 z 19.566 0.079
54405.349166 g 20.614 0.039
54406.284085 r 20.067 0.027
54406.284918 i 19.874 0.023
54406.285752 u 21.037 0.086
54406.286585 z 19.760 0.078
54406.287418 g 20.561 0.026
54412.309830 r 20.037 0.036
54412.310664 i 20.020 0.050
54412.311497 u 20.928 0.173
54412.312330 z 20.153 0.228
54412.313164 g 20.539 0.038
