53625.156662 r 19.769 0.021
53625.157495 i 19.518 0.021
53625.158329 u 21.856 0.249
53625.159162 z 19.514 0.066
53625.159995 g 20.317 0.031
53636.115699 r 19.726 0.020
53636.116532 i 19.495 0.021
53636.117366 u 21.520 0.139
53636.118199 z 19.332 0.062
53636.119032 g 20.286 0.020
53645.175354 r 19.715 0.019
53645.176187 i 19.435 0.020
53645.177021 u 21.283 0.143
53645.177854 z 19.275 0.057
53645.178687 g 20.255 0.021
53655.087703 r 19.789 0.023
53655.088536 i 19.554 0.023
53655.089370 u 21.510 0.227
53655.090203 z 19.446 0.067
53655.091036 g 20.318 0.037
53669.071900 r 19.787 0.018
53669.072733 i 19.518 0.020
53669.073567 u 21.406 0.125
53669.074400 z 19.333 0.063
53669.075233 g 20.322 0.021
53674.056123 r 19.729 0.019
53674.056956 i 19.422 0.020
53674.057790 u 21.489 0.148
53674.058623 z 19.378 0.059
53674.059456 g 20.336 0.024
53681.109025 r 19.762 0.043
53681.109858 i 19.488 0.043
#53681.110692 u -99.000 0.333
#53681.111525 z -99.000 0.155
53681.112358 g 20.269 0.060
53685.068076 r 19.644 0.033
53685.068909 i 19.525 0.037
53685.069743 u 21.959 0.856
53685.070576 z 19.363 0.102
53685.071409 g 20.364 0.066
53687.106430 r 19.680 0.033
53687.107263 i 19.538 0.034
53687.108097 u 21.220 0.393
53687.108930 z 19.357 0.091
53687.109763 g 20.230 0.072
53700.065024 r 19.698 0.021
53700.065857 i 19.441 0.024
53700.066691 u 21.546 0.190
53700.067524 z 19.443 0.094
53700.068357 g 20.289 0.026
53705.051691 r 19.755 0.022
53705.052524 i 19.488 0.023
53705.053358 u 21.710 0.231
53705.054191 z 19.320 0.080
53705.055024 g 20.332 0.029
53975.136679 r 19.779 0.018
53975.137513 i 19.517 0.024
53975.138346 u 21.550 0.154
53975.139179 z 19.394 0.073
53975.140013 g 20.445 0.025
53994.132130 r 19.764 0.042
53994.132963 i 19.541 0.016
53994.133796 u 21.491 0.118
53994.134630 z 19.473 0.060
53994.135463 g 20.329 0.050
54010.097511 r 19.759 0.019
54010.098345 i 19.597 0.028
54010.099178 u 21.917 1.000
54010.100011 z 19.445 0.050
54010.100845 g 20.338 0.032
54012.090352 r 19.777 0.029
54012.091185 i 19.523 0.026
54012.092019 u 21.606 0.338
54012.092852 z 19.314 0.054
54012.093685 g 20.398 0.054
54020.096348 r 19.802 0.015
54020.097182 i 19.531 0.021
54020.098015 u 21.955 0.190
54020.098848 z 19.352 0.055
54020.099682 g 20.316 0.018
54022.145615 r 19.782 0.035
54022.146448 i 19.521 0.024
54022.147281 u 21.518 0.162
54022.148115 z 19.312 0.054
#54022.148948 g -99.000 0.026
#54028.086761 r -99.000 0.031
#54028.087595 i -99.000 0.035
54028.088428 u 21.694 0.240
#54028.089261 z -99.000 0.112
#54028.090095 g -99.000 0.064
54030.089891 r 19.736 0.017
54030.090724 i 19.498 0.018
54030.091558 u 21.453 0.122
54030.092391 z 19.466 0.062
54030.093224 g 20.327 0.018
54032.079276 r 19.794 0.034
#54032.080109 i -99.000 0.020
54032.080942 u 21.242 0.179
#54032.081776 z -99.000 0.079
#54032.082609 g -99.000 0.035
54034.149627 r 19.984 0.044
#54034.150460 i -99.000 0.037
54034.151294 u 21.765 0.336
#54034.152127 z -99.000 0.110
#54034.152960 g -99.000 0.062
54037.071130 r 19.772 0.018
54037.071963 i 19.509 0.034
54037.072796 u 21.479 0.168
54037.073630 z 19.452 0.059
54037.074463 g 20.319 0.026
54040.085613 r 19.758 0.029
54040.086447 i 19.528 0.028
54040.087280 u 21.485 0.295
54040.088113 z 19.429 0.076
54040.088947 g 20.331 0.048
54050.070250 r 19.791 0.028
54050.071083 i 19.556 0.042
54050.071916 u 21.608 0.193
54050.072750 z 19.364 0.091
54050.073583 g 20.669 0.041
#54053.076411 r -99.000 0.094
#54053.077245 i -99.000 0.063
54053.078078 u 21.805 0.435
#54053.078911 z -99.000 0.990
#54053.079745 g -99.000 0.074
54056.078096 r 19.725 0.040
54056.078929 i 19.531 0.027
#54056.079762 u -99.000 0.354
54056.080596 z 19.233 0.092
#54056.081429 g -99.000 0.027
54059.072412 r 19.991 0.036
54059.073245 i 19.458 0.048
54059.074078 u 21.468 0.200
54059.074912 z 19.281 0.076
54059.075745 g 20.519 0.033
54061.083416 r 19.733 0.040
54061.084249 i 19.484 0.026
54061.085082 u 21.283 0.175
54061.085916 z 19.363 0.100
#54061.086749 g -99.000 0.042
54062.077280 r 19.702 0.026
54062.078113 i 19.439 0.032
54062.078947 u 22.007 1.000
54062.079780 z 19.315 0.098
54062.080613 g 20.325 0.027
54068.067253 r 19.743 0.037
54068.068087 i 19.540 0.037
54068.068920 u 21.324 0.390
54068.069753 z 19.347 0.105
54068.070587 g 21.159 0.169
54357.115557 r 19.784 0.038
54357.116390 i 19.537 0.034
54357.117224 u 21.836 0.177
54357.118057 z 19.454 0.058
54357.118890 g 20.330 0.022
54365.113434 r 19.717 0.023
54365.114267 i 19.530 0.022
54365.115101 u 21.575 0.243
#54365.115934 z -99.000 0.067
54365.116767 g 20.337 0.039
54385.163415 r 19.795 0.043
54385.164249 i 19.500 0.040
54385.165082 u 21.593 0.160
54385.165915 z 19.344 0.059
54385.166749 g 20.336 0.022
#54387.163900 r -99.000 0.033
#54387.164734 i -99.000 0.040
54387.165567 u 21.556 0.286
54387.166400 z 19.602 0.099
54387.167234 g 21.276 0.119
54392.158614 r 19.779 0.025
54392.159447 i 19.495 0.041
54392.160280 u 21.474 0.247
54392.161114 z 19.263 0.064
#54392.161947 g -99.000 0.052
#54402.157078 r -99.000 0.050
#54402.157911 i -99.000 0.048
#54402.158744 u -99.000 0.898
54402.159578 z 19.327 0.072
54402.160411 g 20.381 0.061
