52558.198976 r 19.256 0.018
#52558.199809 i -99.000 0.020
52558.200643 u 22.341 0.491
52558.201476 z 18.486 0.053
52558.202309 g 20.044 0.032
52935.097593 r 19.149 0.016
52935.098426 i 18.816 0.018
52935.099260 u 21.742 0.202
52935.100093 z 18.597 0.044
52935.100926 g 20.020 0.026
53313.090792 r 19.116 0.018
53313.091625 i 18.720 0.020
53313.092459 u 21.349 0.174
53313.093292 z 18.502 0.054
53313.094125 g 19.938 0.030
53634.149507 r 19.117 0.024
53634.150340 i 18.781 0.023
53634.151174 u 21.844 0.606
#53634.152007 z -99.000 0.062
53634.152840 g 19.964 0.060
53664.152005 r 19.181 0.018
53664.152838 i 18.930 0.019
53664.153672 u 21.506 0.295
53664.154505 z 18.553 0.043
53664.155338 g 20.071 0.041
#53694.121310 r -99.000 0.058
#53694.122143 i -99.000 0.038
53694.122977 u 21.145 0.250
#53694.123810 z -99.000 0.060
53694.124643 g 20.012 0.045
53700.104359 r 19.213 0.016
53700.105192 i 18.782 0.017
53700.106026 u 21.570 0.209
53700.106859 z 18.581 0.047
#53700.107692 g -99.000 0.275
53705.091029 r 19.177 0.016
53705.091862 i 18.857 0.017
53705.092696 u 21.371 0.149
53705.093529 z 18.605 0.045
53705.094362 g 20.054 0.027
53975.176023 r 19.274 0.038
53975.176856 i 18.887 0.036
53975.177689 u 21.399 0.138
53975.178523 z 18.680 0.064
53975.179356 g 20.065 0.047
54028.126045 r 19.280 0.039
54028.126878 i 18.888 0.038
54028.127711 u 21.231 0.173
54028.128545 z 18.663 0.059
54028.129378 g 20.058 0.041
54032.118496 r 19.361 0.031
54032.119330 i 19.086 0.038
54032.120163 u 21.947 0.353
54032.120996 z 18.762 0.081
54032.121830 g 20.269 0.045
54050.109608 r 19.360 0.037
54050.110442 i 18.929 0.041
54050.111275 u 21.279 0.155
54050.112108 z 18.641 0.066
54050.112942 g 20.008 0.039
54053.115744 r 19.241 0.039
54053.116577 i 18.854 0.044
54053.117410 u 21.403 0.154
54053.118244 z 18.597 0.063
54053.119077 g 20.005 0.038
54059.111710 r 19.212 0.037
54059.112543 i 19.155 0.082
54059.113377 u 22.057 0.438
54059.114210 z 19.013 0.184
54059.115043 g 20.645 0.111
54061.122755 r 19.203 0.038
54061.123588 i 18.986 0.049
#54061.124421 u 22.421 1.133
54061.125255 z 18.649 0.087
54061.126088 g 20.009 0.049
54385.202726 r 19.258 0.031
54385.203560 i 18.894 0.034
54385.204393 u 21.997 0.355
54385.205226 z 18.603 0.055
54385.206060 g 20.126 0.039
54387.203224 r 19.186 0.037
54387.204057 i 18.804 0.039
54387.204890 u 21.524 0.236
54387.205724 z 18.599 0.056
54387.206557 g 20.051 0.050
