52935.067994 r 19.434 0.015
52935.068827 i 19.074 0.017
52935.069661 u 22.364 0.328
52935.070494 z 18.918 0.045
52935.071327 g 20.191 0.019
53313.061195 r 19.430 0.019
53313.062028 i 19.103 0.021
53313.062862 u 21.853 0.242
53313.063695 z 18.892 0.060
53313.064528 g 20.184 0.022
53622.170421 r 19.482 0.017
53622.171254 i 19.069 0.017
53622.172088 u 22.189 0.319
53622.172921 z 18.849 0.048
53622.173754 g 20.277 0.027
53625.166409 r 19.415 0.016
53625.167242 i 19.058 0.017
53625.168076 u 21.580 0.188
53625.168909 z 18.843 0.041
53625.169742 g 20.200 0.027
53636.125447 r 19.410 0.014
53636.126280 i 19.107 0.016
53636.127114 u 21.494 0.148
53636.127947 z 18.787 0.039
53636.128780 g 20.196 0.019
#53645.185113 r -99.000 0.015
#53645.185946 i -99.000 0.030
#53645.186780 u -99.000 0.744
53645.187613 z 18.816 0.039
53645.188446 g 20.203 0.019
53655.097450 r 19.431 0.019
53655.098283 i 19.095 0.019
53655.099117 u 21.755 0.272
53655.099950 z 18.779 0.042
53655.100783 g 20.197 0.032
53664.122409 r 19.400 0.019
53664.123242 i 19.048 0.020
53664.124076 u 23.150 0.972
53664.124909 z 18.823 0.048
53664.125742 g 20.202 0.031
53666.086008 r 19.434 0.015
53666.086841 i 19.080 0.017
53666.087675 u 21.870 0.190
53666.088508 z 18.845 0.047
53666.089341 g 20.240 0.018
53669.081648 r 19.430 0.015
53669.082481 i 19.033 0.017
53669.083315 u 22.524 0.368
53669.084148 z 18.881 0.043
53669.084981 g 20.200 0.018
53674.065882 r 19.416 0.015
53674.066715 i 19.063 0.017
53674.067549 u 22.223 0.261
53674.068382 z 18.879 0.046
53674.069215 g 20.201 0.019
53681.118780 r 19.381 0.043
53681.119613 i 19.065 0.038
53681.120447 u 22.253 0.573
#53681.121280 z -99.000 0.138
#53681.122113 g -99.000 0.045
53685.077823 r 19.415 0.032
53685.078656 i 19.101 0.028
#53685.079490 u 24.672 3.922
53685.080323 z 18.906 0.067
53685.081156 g 20.288 0.074
53687.116176 r 19.434 0.028
53687.117009 i 19.045 0.022
53687.117843 u 21.437 0.466
53687.118676 z 18.749 0.044
53687.119509 g 20.136 0.051
53697.075806 r 19.320 0.056
53697.076639 i 18.998 0.059
53697.077473 u 21.660 0.704
#53697.078306 z -99.000 0.119
53697.079139 g 20.080 0.073
53700.074767 r 19.400 0.017
53700.075600 i 19.000 0.019
53700.076434 u 21.784 0.243
53700.077267 z 18.830 0.049
53700.078100 g 20.187 0.022
53705.061438 r 19.461 0.018
53705.062271 i 19.082 0.021
53705.063105 u 21.704 0.258
53705.063938 z 18.852 0.056
53705.064771 g 20.223 0.027
53975.146427 r 19.552 0.023
53975.147260 i 19.090 0.023
53975.148094 u 22.058 0.375
53975.148927 z 18.820 0.053
53975.149760 g 20.220 0.022
53994.141875 r 19.418 0.022
53994.142709 i 19.027 0.019
53994.143542 u 21.793 0.177
53994.144375 z 18.932 0.042
53994.145209 g 20.227 0.017
53998.121781 r 19.400 0.024
53998.122614 i 19.012 0.045
53998.123448 u 21.935 0.185
53998.124281 z 18.842 0.038
53998.125114 g 20.184 0.016
54010.107255 r 19.435 0.019
54010.108088 i 19.064 0.023
54010.108921 u 21.521 0.212
54010.109755 z 18.849 0.039
54010.110588 g 20.216 0.031
54012.100103 r 19.448 0.024
54012.100936 i 19.061 0.022
54012.101770 u 22.517 0.811
54012.102603 z 18.739 0.040
54012.103436 g 20.186 0.047
54020.106108 r 19.435 0.014
54020.106942 i 19.087 0.017
54020.107775 u 22.156 0.290
54020.108608 z 18.753 0.044
54020.109442 g 20.178 0.018
54022.155363 r 19.403 0.038
#54022.156196 i -99.000 0.037
#54022.157029 u 99.571 99.999
#54022.157863 z -99.000 0.095
#54022.158696 g -99.000 0.062
54028.096450 r 19.618 0.035
54028.097283 i 19.053 0.019
54028.098117 u 22.594 1.000
54028.098950 z 18.791 0.042
54028.099783 g 20.212 0.021
54030.099660 r 19.443 0.014
54030.100493 i 19.081 0.014
54030.101327 u 22.308 0.256
54030.102160 z 18.888 0.038
54030.102993 g 20.169 0.017
54032.089174 r 19.430 0.016
#54032.090008 i -99.000 0.016
#54032.090841 u -99.000 0.407
#54032.091674 z -99.000 0.052
#54032.092508 g -99.000 0.019
54034.159137 r 19.799 0.051
54034.159971 i 19.357 0.044
#54034.160804 u 23.077 1.740
54034.161637 z 18.875 0.075
54034.162471 g 20.498 0.043
54037.080884 r 19.396 0.016
54037.081717 i 19.071 0.018
54037.082551 u 21.923 0.261
54037.083384 z 18.891 0.042
54037.084217 g 20.179 0.023
54040.095360 r 19.420 0.022
54040.096194 i 19.052 0.022
54040.097027 u 22.173 0.559
54040.097860 z 18.831 0.049
54040.098694 g 20.254 0.046
54050.079991 r 19.589 0.025
54050.080824 i 19.070 0.022
54050.081657 u 21.605 0.221
54050.082491 z 18.900 0.063
54050.083324 g 20.500 0.037
