53270.118237 r 19.584 0.019
53270.119070 i 19.362 0.037
53270.119904 u 21.949 0.298
53270.120737 z 19.255 0.063
53270.121570 g 20.267 0.035
53288.095393 r 19.576 0.017
53288.096226 i 19.331 0.020
53288.097060 u 21.931 0.237
53288.097893 z 19.219 0.062
53288.098726 g 20.321 0.021
53302.091061 r 19.600 0.029
53302.091894 i 19.440 0.032
53302.092728 u 21.461 0.347
53302.093561 z 19.115 0.059
53302.094394 g 20.298 0.044
53623.142372 r 19.618 0.019
53623.143205 i 19.357 0.019
53623.144039 u 21.618 0.210
53623.144872 z 19.157 0.057
53623.145705 g 20.318 0.027
53626.128586 r 19.547 0.025
53626.129419 i 19.316 0.025
53626.130253 u 21.553 0.295
53626.131086 z 19.187 0.060
53626.131919 g 20.280 0.042
53628.113451 r 19.735 0.040
53628.114284 i 19.381 0.037
53628.115118 u 21.641 0.511
53628.115951 z 19.232 0.092
53628.116784 g 20.282 0.070
53637.115062 r 19.565 0.018
53637.115895 i 19.369 0.023
53637.116729 u 22.257 0.371
53637.117562 z 19.163 0.066
53637.118395 g 20.261 0.023
53644.107503 r 19.581 0.020
53644.108337 i 19.344 0.019
53644.109170 u 22.178 0.258
53644.110003 z 19.154 0.051
#53644.110837 g -99.000 0.030
53649.102129 r 19.700 0.027
#53649.102962 i -99.000 0.031
53649.103796 u 21.579 0.290
#53649.104629 z -99.000 0.084
#53649.105462 g -99.000 0.027
53656.089724 r 19.748 0.041
53656.090557 i 19.356 0.036
53656.091391 u 22.004 0.721
53656.092224 z 19.421 0.103
53656.093057 g 20.385 0.066
#53665.080989 r -99.000 0.068
#53665.081822 i -99.000 0.054
#53665.082656 u -99.000 0.283
#53665.083489 z -99.000 0.151
#53665.084322 g -99.000 0.066
53668.092624 r 19.733 0.026
53668.093457 i 19.465 0.035
53668.094291 u 21.969 0.340
53668.095124 z 19.237 0.105
#53668.095957 g -99.000 0.039
53673.065468 r 19.599 0.018
53673.066301 i 19.328 0.022
53673.067135 u 21.608 0.174
53673.067968 z 19.207 0.066
53673.068801 g 20.309 0.021
53677.083392 r 19.564 0.018
53677.084225 i 19.337 0.023
53677.085059 u 21.815 0.238
53677.085892 z 19.289 0.070
53677.086725 g 20.318 0.022
53680.070047 r 19.574 0.016
53680.070880 i 19.349 0.019
53680.071714 u 22.142 0.240
53680.072547 z 19.214 0.053
53680.073380 g 20.284 0.021
53693.071963 r 19.634 0.020
53693.072796 i 19.395 0.023
53693.073630 u 22.341 0.397
53693.074463 z 19.296 0.064
53693.075296 g 20.437 0.027
53702.067640 r 19.938 0.095
53702.068473 i 19.491 0.073
53702.069307 u 21.809 0.239
53702.070140 z 19.497 0.131
53702.070973 g 20.429 0.095
53703.076779 r 19.768 0.077
53703.077612 i 19.475 0.073
#53703.078446 u 24.723 5.003
53703.079279 z 19.196 0.074
53703.080112 g 20.637 0.126
53974.143224 r 19.600 0.024
53974.144058 i 19.322 0.033
53974.144891 u 22.001 0.213
53974.145724 z 19.202 0.052
53974.146558 g 20.341 0.019
53989.132663 r 19.603 0.044
53989.133496 i 19.383 0.094
53989.134330 u 21.733 0.195
53989.135163 z 19.220 0.068
53989.135996 g 20.281 0.034
53995.140587 r 19.590 0.039
53995.141420 i 19.320 0.025
53995.142253 u 21.930 0.206
53995.143087 z 19.248 0.062
53995.143920 g 20.395 0.064
53997.118960 r 19.712 0.056
53997.119793 i 19.443 0.074
53997.120627 u 22.158 0.384
53997.121460 z 19.083 0.058
53997.122293 g 20.477 0.097
54005.090803 r 19.612 0.061
54005.091636 i 19.347 0.016
54005.092470 u 22.472 0.321
54005.093303 z 19.158 0.047
54005.094136 g 20.288 0.043
54007.103550 r 19.650 0.073
54007.104384 i 19.393 0.052
54007.105217 u 21.865 0.276
54007.106050 z 19.191 0.054
54007.106884 g 20.266 0.093
54009.100664 r 19.660 0.049
54009.101497 i 19.304 0.050
54009.102330 u 22.099 0.335
54009.103164 z 19.152 0.054
54009.103997 g 20.318 0.040
54011.165163 r 19.623 0.091
54011.165996 i 19.298 0.026
54011.166830 u 21.593 0.286
54011.167663 z 19.142 0.051
54011.168496 g 20.261 0.042
54019.115368 r 19.782 0.070
54019.116201 i 19.388 0.074
54019.117034 u 21.462 0.152
54019.117868 z 19.173 0.063
54019.118701 g 20.552 0.082
54025.164180 r 19.659 0.045
54025.165013 i 19.332 0.023
54025.165847 u 22.044 0.258
54025.166680 z 19.267 0.059
54025.167513 g 20.260 0.020
54029.094506 r 19.598 0.050
54029.095339 i 19.353 0.049
54029.096173 u 21.907 0.196
54029.097006 z 19.188 0.055
54029.097839 g 20.358 0.024
#54051.071095 r -99.000 0.046
#54051.071928 i -99.000 0.066
54051.072761 u 22.081 0.675
#54051.073595 z -99.000 0.241
#54051.074428 g -99.000 0.174
54358.117737 r 19.610 0.060
54358.118571 i 19.325 0.073
#54358.119404 u -99.000 0.362
54358.120237 z 19.050 0.061
#54358.121071 g -99.000 0.036
#54382.159921 r -99.000 0.090
54382.160755 i 19.398 0.062
54382.161588 u 22.660 0.765
54382.162421 z 19.230 0.096
54382.163255 g 20.401 0.098
54383.165680 r 19.620 0.030
54383.166514 i 19.313 0.027
54383.167347 u 21.924 0.234
54383.168180 z 19.133 0.059
54383.169014 g 20.235 0.046
#54386.162683 r -99.000 0.040
#54386.163517 i -99.000 0.054
#54386.164350 u -99.000 0.276
#54386.165183 z -99.000 0.079
54386.166017 g 20.340 0.034
54388.166947 r 19.570 0.056
54388.167780 i 19.305 0.048
54388.168613 u 21.722 0.246
54388.169447 z 19.159 0.060
54388.170280 g 20.229 0.036
