51075.282990 r 20.664 0.046
51075.283823 i 20.447 0.057
51075.284657 u 21.723 0.207
51075.285490 z 20.150 0.184
51075.286323 g 21.071 0.043
51081.266748 r 20.675 0.055
51081.267581 i 20.435 0.058
51081.268415 u 21.685 0.220
51081.269248 z 20.084 0.154
51081.270081 g 21.156 0.060
51467.361858 r 19.915 0.031
51467.362691 i 19.822 0.038
51467.363525 u 20.647 0.118
51467.364358 z 19.858 0.164
51467.365191 g 20.324 0.031
51819.337895 r 20.025 0.023
51819.338728 i 19.900 0.030
51819.339562 u 21.287 0.134
51819.340395 z 19.746 0.091
51819.341228 g 20.446 0.027
52558.303118 r 20.013 0.023
52558.303951 i 19.978 0.028
52558.304785 u 21.089 0.101
52558.305618 z 19.902 0.084
52558.306451 g 20.405 0.023
52577.190615 r 19.979 0.025
52577.191448 i 19.925 0.031
52577.192282 u 21.009 0.096
52577.193115 z 19.728 0.102
52577.193948 g 20.459 0.025
52586.194094 r 19.913 0.026
52586.194927 i 19.823 0.034
52586.195761 u 21.003 0.106
52586.196594 z 19.926 0.177
52586.197427 g 20.343 0.025
52910.274576 r 20.076 0.020
52910.275409 i 19.961 0.026
52910.276243 u 21.335 0.104
52910.277076 z 19.787 0.081
52910.277909 g 20.524 0.024
52931.204778 r 20.080 0.023
52931.205611 i 20.008 0.029
52931.206445 u 20.936 0.090
52931.207278 z 19.808 0.087
52931.208111 g 20.531 0.027
52935.201741 r 20.088 0.024
52935.202574 i 19.995 0.031
52935.203408 u 21.083 0.098
52935.204241 z 19.943 0.112
52935.205074 g 20.463 0.024
52959.145069 r 20.131 0.023
52959.145902 i 20.082 0.028
52959.146736 u 21.122 0.099
52959.147569 z 19.964 0.085
52959.148402 g 20.459 0.023
52963.124813 r 20.127 0.021
52963.125646 i 20.045 0.025
52963.126480 u 21.033 0.076
52963.127313 z 19.956 0.077
52963.128146 g 20.485 0.022
53313.194941 r 20.257 0.042
53313.195774 i 20.106 0.051
53313.196608 u 21.174 0.154
53313.197441 z 20.262 0.221
53313.198274 g 20.546 0.035
53352.095878 r 20.118 0.023
53352.096711 i 20.063 0.033
53352.097545 u 21.018 0.085
53352.098378 z 20.038 0.118
53352.099211 g 20.522 0.025
53622.304183 r 20.208 0.030
53622.305016 i 20.106 0.041
53622.305850 u 21.205 0.148
53622.306683 z 20.017 0.147
53622.307516 g 20.619 0.033
53634.253653 r 20.222 0.082
53634.254486 i 20.114 0.070
#53634.255320 u 22.227 1.136
53634.256153 z 20.492 0.313
53634.256986 g 20.576 0.110
53636.259187 r 20.178 0.044
53636.260020 i 20.278 0.058
53636.260854 u 21.710 0.363
53636.261687 z 19.932 0.137
53636.262520 g 20.671 0.070
53638.294987 r 20.227 0.028
53638.295820 i 20.193 0.035
53638.296654 u 21.231 0.135
53638.297487 z 20.342 0.136
53638.298320 g 20.733 0.035
