53270.106392 r 19.391 0.033
53270.107225 i 18.947 0.085
53270.108058 u 21.557 0.195
53270.108892 z 18.903 0.067
53270.109725 g 20.091 0.041
53288.083546 r 19.131 0.013
53288.084379 i 19.032 0.018
53288.085213 u 21.434 0.141
53288.086046 z 18.602 0.034
53288.086879 g 19.969 0.018
53302.079215 r 19.478 0.021
53302.080048 i 19.012 0.018
53302.080882 u 21.481 0.277
#53302.081715 z -99.000 0.308
#53302.082548 g -99.000 1.611
53626.116739 r 19.326 0.020
53626.117572 i 19.159 0.021
53626.118406 u 21.432 0.249
53626.119239 z 19.505 0.074
53626.120072 g 20.088 0.041
53637.103216 r 19.376 0.017
#53637.104049 i -99.000 0.019
53637.104883 u 21.392 0.169
#53637.105716 z -99.000 0.053
#53637.106549 g -99.000 0.021
53656.077877 r 19.369 0.029
53656.078710 i 19.331 0.036
#53656.079544 u 22.393 1.011
53656.080377 z 19.148 0.078
53656.081210 g 20.354 0.077
53673.053623 r 19.413 0.019
53673.054456 i 19.139 0.023
53673.055290 u 21.390 0.163
53673.056123 z 19.041 0.049
53673.056956 g 20.217 0.025
53693.060119 r 19.412 0.018
53693.060952 i 19.143 0.021
53693.061786 u 21.615 0.201
53693.062619 z 18.981 0.050
53693.063452 g 20.182 0.025
53995.128733 r 19.365 0.028
53995.129566 i 19.037 0.029
53995.130400 u 21.488 0.112
53995.131233 z 18.825 0.060
53995.132066 g 20.076 0.036
#53997.107115 r -99.000 0.073
#53997.107948 i 19.493 2.663
#53997.108781 u 99.970 99.999
53997.109615 z 19.127 0.089
53997.110448 g 20.093 0.890
54005.078969 r 19.404 0.063
54005.079802 i 19.064 0.047
54005.080635 u 21.854 0.276
54005.081469 z 19.082 0.068
54005.082302 g 20.286 0.064
54011.153322 r 19.309 0.022
#54011.154155 i -99.000 0.872
54011.154988 u 21.804 0.488
54011.155822 z 18.840 0.041
54011.156655 g 20.010 0.035
54025.152364 r 19.436 0.485
54025.153198 i 19.105 0.694
54025.154031 u 21.581 0.163
54025.154864 z 18.844 0.972
54025.155698 g 20.089 0.269
54051.059238 r 19.632 0.478
#54051.060072 i -99.000 0.235
#54051.060905 u -99.000 0.351
54051.061738 z 19.140 0.153
#54051.062572 g -99.000 0.235
54403.068883 r 19.328 0.026
54403.069717 i 19.032 0.056
54403.070550 u 21.719 0.146
54403.071383 z 18.885 0.041
54403.072217 g 20.105 0.427
54406.062707 r 19.538 0.095
#54406.063541 i -99.000 0.135
54406.064374 u 21.594 0.145
54406.065207 z 18.737 0.053
54406.066041 g 20.142 0.034
#54412.065652 r 19.367 2.813
#54412.066485 i 19.102 2.193
54412.067318 u 21.578 0.203
54412.068152 z 19.262 0.227
54412.068985 g 20.214 0.598
