53270.108903 r 18.608 0.035
53270.109736 i 18.281 0.037
53270.110570 u 21.918 0.296
53270.111403 z 18.036 0.031
53270.112236 g 19.551 0.026
53288.086058 r 18.640 0.009
53288.086891 i 18.397 0.010
53288.087725 u 21.968 0.201
53288.088558 z 18.064 0.020
53288.089391 g 19.619 0.014
#53302.081727 r -99.000 0.013
53302.082560 i 18.253 0.011
53302.083394 u 21.550 0.287
53302.084227 z 18.004 0.021
53302.085060 g 19.651 0.024
53623.133039 r 18.665 0.010
53623.133872 i 18.259 0.010
53623.134706 u 21.618 0.196
53623.135539 z 17.978 0.022
53623.136372 g 19.402 0.015
53625.152017 r 18.776 0.011
53625.152850 i 18.359 0.011
53625.153684 u 22.257 0.332
53625.154517 z 18.087 0.022
53625.155350 g 19.724 0.020
53626.119250 r 18.690 0.013
53626.120083 i 18.225 0.012
53626.120917 u 22.117 0.447
53626.121750 z 18.072 0.023
53626.122583 g 19.619 0.025
53636.111055 r 18.653 0.010
53636.111888 i 18.256 0.010
53636.112722 u 21.852 0.172
53636.113555 z 17.997 0.022
53636.114388 g 19.597 0.014
53655.083059 r 18.623 0.011
53655.083892 i 18.191 0.011
53655.084726 u 21.489 0.237
53655.085559 z 17.945 0.021
53655.086392 g 19.501 0.020
53669.067258 r 18.534 0.009
53669.068091 i 18.197 0.010
53669.068925 u 22.069 0.218
53669.069758 z 18.063 0.023
53669.070591 g 19.598 0.014
53673.056135 r 18.784 0.011
53673.056968 i 18.270 0.011
53673.057802 u 21.872 0.214
53673.058635 z 18.049 0.023
53673.059468 g 19.626 0.015
53677.074058 r 18.687 0.010
53677.074891 i 18.207 0.010
53677.075725 u 22.075 0.226
53677.076558 z 18.035 0.021
53677.077391 g 19.636 0.015
#53680.060723 r -99.000 0.013
#53680.061556 i -99.000 0.030
#53680.062390 u -99.000 0.151
#53680.063223 z -99.000 0.019
#53680.064056 g -99.000 0.014
53681.104391 r 18.666 0.016
53681.105224 i 18.179 0.015
53681.106058 u 21.323 0.229
53681.106891 z 18.042 0.034
53681.107724 g 19.540 0.027
53705.047048 r 18.553 0.011
53705.047881 i 18.092 0.011
53705.048715 u 21.194 0.188
53705.049548 z 17.906 0.023
53705.050381 g 19.554 0.018
53989.123330 r 18.674 0.078
53989.124164 i 18.230 0.042
53989.124997 u 21.810 0.209
#53989.125830 z -99.000 0.027
53989.126664 g 19.470 0.033
53995.131265 r 18.557 0.026
53995.132099 i 18.173 0.025
53995.132932 u 22.011 0.209
53995.133765 z 17.965 0.034
53995.134599 g 19.429 0.027
53998.107390 r 18.712 0.040
53998.108223 i 18.267 0.050
53998.109057 u 21.701 0.163
53998.109890 z 18.002 0.030
53998.110723 g 19.586 0.026
54005.081472 r 18.596 0.059
54005.082305 i 18.220 0.021
54005.083139 u 22.125 0.283
54005.083972 z 18.087 0.029
54005.084805 g 19.568 0.041
54009.091333 r 18.653 0.067
54009.092166 i 18.189 0.031
54009.092999 u 21.495 0.197
54009.093833 z 18.058 0.028
54009.094666 g 19.482 0.040
54011.155826 r 18.696 0.029
54011.156659 i 18.248 0.033
54011.157493 u 21.417 0.220
54011.158326 z 18.049 0.026
54011.159159 g 19.594 0.044
#54022.140973 r -99.000 0.035
54022.141806 i 18.259 0.021
54022.142640 u 21.839 0.218
54022.143473 z 18.100 0.037
#54022.144306 g -99.000 0.030
54025.154898 r 18.661 0.027
54025.155731 i 18.234 0.034
54025.156564 u 21.496 0.163
54025.157398 z 18.077 0.027
54025.158231 g 19.718 0.035
54029.085173 r 18.597 0.052
54029.086006 i 18.272 0.028
54029.086840 u 22.083 0.255
54029.087673 z 18.066 0.032
54029.088506 g 19.735 0.044
54357.110915 r 18.625 0.027
#54357.111749 i -99.000 0.035
54357.112582 u 21.797 0.203
54357.113415 z 17.930 0.025
54357.114249 g 19.490 0.020
54387.159245 r 18.576 0.023
54387.160078 i 18.175 0.018
54387.160912 u 22.265 0.575
54387.161745 z 18.008 0.030
#54387.162578 g -99.000 0.050
54392.153967 r 18.595 0.061
54392.154801 i 18.263 0.067
54392.155634 u 22.266 0.543
54392.156467 z 18.026 0.028
#54392.157301 g -99.000 0.028
54403.071393 r 18.649 0.047
54403.072226 i 18.231 0.048
54403.073059 u 21.916 0.215
54403.073893 z 18.017 0.026
54403.074726 g 19.635 0.036
#54406.065219 r -99.000 0.057
54406.066052 i 18.235 0.023
54406.066885 u 21.693 0.164
54406.067719 z 17.980 0.028
54406.068552 g 19.439 0.024
#54415.105720 r -99.000 0.035
#54415.106553 i -99.000 0.031
54415.107387 u 22.125 0.360
#54415.108220 z -99.000 0.036
#54415.109053 g -99.000 0.031
