53270.101632 r 14.958 0.015
53270.102465 i 15.086 0.022
53270.103298 u 17.988 0.021
53270.104132 z 14.206 0.008
53270.104965 g 15.838 0.015
53302.074443 r 14.875 0.003
53302.075276 i 14.537 0.004
53302.076110 u 17.983 0.018
53302.076943 z 14.232 0.004
53302.077776 g 15.884 0.004
53626.111966 r 14.897 0.004
53626.112799 i 14.448 0.004
53626.113633 u 17.980 0.018
53626.114466 z 14.194 0.005
53626.115299 g 15.847 0.004
53628.096832 r 14.885 0.003
53628.097665 i 14.433 0.003
53628.098499 u 17.959 0.024
53628.099332 z 14.188 0.003
53628.100165 g 15.841 0.003
53656.073105 r 14.875 0.003
53656.073938 i 14.485 0.003
53656.074772 u 17.968 0.021
53656.075605 z 14.185 0.004
53656.076438 g 15.838 0.004
53677.066774 r 14.912 0.003
#53677.067607 i -99.000 0.003
53677.068441 u 17.974 0.016
53677.069274 z 14.194 0.004
53677.070107 g 15.828 0.003
53989.116045 r 15.797 0.015
#53989.116878 i -99.000 0.014
53989.117712 u 17.984 0.036
#53989.118545 z -99.000 0.042
53989.119378 g 15.886 0.049
54009.084048 r 16.196 0.449
#54009.084882 i -99.000 0.282
54009.085715 u 18.029 0.025
54009.086548 z 14.187 0.027
54009.087382 g 15.865 0.008
54009.084049 r 15.218 0.031
#54009.084882 i -99.000 0.134
54009.085715 u 20.541 0.334
#54009.086549 z 30.369 99.999
54009.087382 g 18.719 0.476
#54019.098749 r -99.000 0.001
54019.099582 i 14.478 0.023
54019.100415 u 17.997 0.021
54019.101249 z 14.165 0.007
54019.102082 g 15.822 0.002
54029.077902 r 14.893 0.012
#54029.078735 i -99.000 0.033
54029.079569 u 17.976 0.021
#54029.080402 z -99.000 0.014
54029.081235 g 15.836 0.042
#54051.054476 r -99.000 0.016
#54051.055309 i -99.000 0.028
54051.056143 u 18.016 0.027
#54051.056976 z -99.000 0.014
#54051.057809 g -99.000 0.010
54403.064109 r 14.891 0.009
54403.064942 i 14.465 0.006
54403.065775 u 18.003 0.025
54403.066609 z 14.200 0.012
54403.067442 g 15.827 0.026
#54406.057936 r -99.000 0.006
#54406.058769 i -99.000 0.039
54406.059603 u 17.982 0.022
54406.060436 z 14.194 0.012
54406.061269 g 15.857 0.055
54412.060864 r 14.871 0.001
54412.061697 i 14.443 0.008
54412.062530 u 17.957 0.023
54412.063364 z 14.190 0.010
54412.064197 g 15.839 0.017
