53313.053513 r 14.362 0.003
53313.054346 i 14.063 0.003
53313.055180 u 16.599 0.007
53313.056013 z 13.897 0.003
53313.056846 g 15.035 0.003
53645.177419 r 14.364 0.003
53645.178252 i 14.084 0.004
53645.179086 u 16.648 0.007
53645.179919 z 13.895 0.004
53645.180752 g 15.206 0.004
53664.114714 r 14.355 0.002
53664.115547 i 14.067 0.003
53664.116381 u 16.673 0.008
#53664.117214 z -99.000 0.003
#53664.118047 g -99.000 0.003
53685.070141 r 14.366 0.003
53685.070974 i 14.066 0.003
53685.071808 u 16.656 0.009
53685.072641 z 13.890 0.004
53685.073474 g 15.025 0.003
53700.067088 r 14.364 0.003
53700.067921 i 14.073 0.003
53700.068755 u 16.627 0.008
53700.069588 z 13.884 0.004
53700.070421 g 15.052 0.003
53705.053757 r 14.355 0.003
53705.054590 i 14.066 0.003
53705.055424 u 16.616 0.008
53705.056257 z 13.889 0.003
53705.057090 g 15.072 0.003
53975.138764 r 14.407 0.009
53975.139598 i 14.131 0.011
53975.140431 u 16.706 0.019
53975.141264 z 13.984 0.011
53975.142098 g 15.076 0.019
53994.134188 r 14.466 0.028
53994.135021 i 14.138 0.010
53994.135855 u 16.722 0.022
53994.136688 z 14.020 0.009
53994.137521 g 15.108 0.006
54020.098397 r 14.466 0.005
54020.099231 i 14.194 0.007
54020.100064 u 16.722 0.017
54020.100897 z 14.031 0.009
54020.101731 g 15.180 0.005
54022.147683 r 14.483 0.004
#54022.148516 i -99.000 0.008
#54022.149350 u -99.000 0.017
#54022.150183 z -99.000 0.014
#54022.151016 g -99.000 0.007
#54028.088764 r -99.000 0.011
54028.089598 i 14.056 0.002
54028.090431 u 16.659 0.018
54028.091264 z 13.945 0.011
54028.092098 g 15.080 0.003
54030.091956 r 14.467 0.015
54030.092789 i 14.186 0.005
54030.093623 u 16.736 0.021
54030.094456 z 14.045 0.007
54030.095289 g 15.143 0.006
54032.081217 r 14.489 0.006
#54032.082050 i -99.000 0.009
#54032.082883 u -99.000 0.017
#54032.083717 z -99.000 0.012
#54032.084550 g -99.000 0.010
54034.151618 r 14.372 0.007
#54034.152451 i -99.000 0.011
54034.153284 u 16.700 0.015
#54034.154118 z -99.000 0.012
#54034.154951 g -99.000 0.006
54037.073199 r 14.476 0.006
54037.074032 i 14.234 0.007
54037.074865 u 16.747 0.018
54037.075699 z 14.029 0.009
54037.076532 g 15.161 0.008
54050.072319 r 14.398 0.008
54050.073153 i 14.106 0.012
54050.073986 u 16.640 0.019
54050.074819 z 13.965 0.009
54050.075653 g 15.067 0.003
54059.074434 r 14.377 0.026
54059.075267 i 14.121 0.008
54059.076100 u 16.690 0.020
54059.076934 z 13.915 0.014
54059.077767 g 15.060 0.005
54061.085477 r 14.433 0.015
54061.086311 i 14.149 0.004
54061.087144 u 16.704 0.024
54061.087977 z 13.979 0.015
54061.088811 g 15.062 0.011
#54062.079332 r -99.000 0.030
54062.080166 i 14.134 0.003
54062.080999 u 16.676 0.018
54062.081832 z 13.927 0.013
54062.082666 g 15.076 0.035
54068.069306 r 14.387 0.007
54068.070139 i 14.091 0.018
54068.070973 u 16.665 0.017
54068.071806 z 13.915 0.013
54068.072639 g 15.033 0.007
54365.115478 r 14.538 0.017
54365.116312 i 14.191 0.003
54365.117145 u 16.777 0.016
54365.117978 z 14.095 0.015
54365.118812 g 15.149 0.013
#54385.165449 r -99.000 0.005
#54385.166283 i -99.000 0.055
54385.167116 u 16.743 0.020
54385.167949 z 14.050 0.011
54385.168783 g 15.119 0.018
54387.165946 r 14.401 0.006
54387.166780 i 14.163 0.014
54387.167613 u 16.679 0.021
54387.168446 z 13.916 0.010
54387.169280 g 15.063 0.014
54392.160677 r 14.461 0.017
54392.161511 i 14.201 0.016
54392.162344 u 16.717 0.051
#54392.163177 z -99.000 0.013
54392.164011 g 15.083 0.008
54402.159137 r 14.476 0.006
54402.159970 i 14.192 0.019
54402.160804 u 16.744 0.018
54402.161637 z 14.032 0.015
54402.162470 g 15.145 0.014
