52557.194092 r 18.354 0.009
52557.194925 i 18.190 0.011
52557.195759 u 20.158 0.067
52557.196592 z 18.097 0.031
52557.197425 g 18.865 0.010
52578.090168 r 18.529 0.009
52578.091001 i 18.370 0.011
52578.091835 u 20.189 0.052
52578.092668 z 18.350 0.029
52578.093501 g 18.975 0.009
52929.120396 r 18.357 0.009
52929.121229 i 18.155 0.010
52929.122063 u 20.034 0.053
52929.122896 z 18.023 0.026
52929.123729 g 18.860 0.009
52934.100553 r 18.318 0.009
52934.101386 i 18.139 0.010
52934.102220 u 20.041 0.060
52934.103053 z 18.069 0.028
52934.103886 g 18.826 0.010
53243.281689 r 18.435 0.011
53243.282522 i 18.267 0.014
53243.283356 u 20.062 0.073
53243.284189 z 18.228 0.028
53243.285022 g 18.902 0.014
53270.160565 r 18.482 0.012
53270.161398 i 18.290 0.014
53270.162232 u 20.185 0.061
53270.163065 z 18.249 0.029
53270.163898 g 18.964 0.016
53272.210489 r 18.379 0.013
53272.211322 i 18.179 0.013
53272.212156 u 19.978 0.097
53272.212989 z 18.095 0.030
53272.213822 g 18.847 0.016
53314.090088 r 18.356 0.009
53314.090921 i 18.160 0.012
53314.091755 u 19.984 0.055
53314.092588 z 18.099 0.035
53314.093421 g 18.853 0.009
53628.155751 r 18.467 0.015
53628.156584 i 18.287 0.016
53628.157418 u 20.122 0.131
53628.158251 z 18.241 0.037
53628.159084 g 18.909 0.022
53644.149805 r 18.500 0.013
53644.150638 i 18.346 0.016
53644.151472 u 20.221 0.050
53644.152305 z 18.266 0.031
53644.153138 g 18.937 0.016
53654.184435 r 18.447 0.011
53654.185268 i 18.275 0.013
53654.186102 u 20.163 0.076
53654.186935 z 18.202 0.035
#53654.187768 g -99.000 0.021
53668.134935 r 18.332 0.010
53668.135768 i 18.181 0.013
53668.136602 u 20.091 0.064
53668.137435 z 18.051 0.035
53668.138268 g 18.854 0.009
53670.139788 r 18.333 0.010
53670.140621 i 18.121 0.013
53670.141455 u 20.022 0.076
53670.142288 z 17.974 0.037
53670.143121 g 18.856 0.011
53673.107772 r 18.356 0.009
53673.108605 i 18.176 0.011
53673.109439 u 20.114 0.060
53673.110272 z 18.055 0.029
53673.111105 g 18.869 0.009
53680.112357 r 18.388 0.009
53680.113190 i 18.179 0.011
53680.114024 u 19.981 0.058
53680.114857 z 18.093 0.026
53680.115690 g 18.877 0.010
53686.179066 r 18.346 0.020
53686.179899 i 18.070 0.018
53686.180733 u 20.219 0.312
53686.181566 z 17.950 0.046
53686.182399 g 18.820 0.034
53693.114261 r 18.338 0.012
53693.115094 i 18.173 0.012
53693.115928 u 19.995 0.084
53693.116761 z 18.087 0.029
53693.117594 g 18.848 0.016
53703.119061 r 18.387 0.012
53703.119895 i 18.181 0.016
53703.120728 u 20.112 0.084
53703.121561 z 18.154 0.036
53703.122395 g 18.926 0.014
53704.097590 r 18.350 0.009
53704.098423 i 18.152 0.011
53704.099257 u 19.975 0.062
53704.100090 z 18.087 0.029
53704.100923 g 18.842 0.010
53997.161258 r 18.497 0.019
53997.162091 i 18.288 0.016
53997.162924 u 20.165 0.060
53997.163758 z 18.229 0.034
53997.164591 g 18.934 0.022
54007.145895 r 18.493 0.012
54007.146728 i 18.289 0.016
54007.147561 u 20.141 0.054
54007.148395 z 18.172 0.028
54007.149228 g 18.944 0.018
54025.206557 r 18.483 0.013
54025.207390 i 18.296 0.019
54025.208224 u 20.223 0.066
54025.209057 z 18.180 0.030
54025.209890 g 18.946 0.011
54373.192147 r 18.525 0.015
54373.192980 i 18.295 0.016
54373.193814 u 20.107 0.079
54373.194647 z 18.206 0.031
54373.195480 g 18.938 0.022
54381.204847 r 18.464 0.013
54381.205680 i 18.302 0.018
54381.206514 u 20.180 0.076
54381.207347 z 18.214 0.035
54381.208180 g 18.924 0.015
54382.202259 r 18.452 0.012
54382.203093 i 18.289 0.015
54382.203926 u 20.150 0.073
54382.204759 z 18.107 0.039
54382.205593 g 18.951 0.016
54383.207999 r 18.487 0.016
54383.208832 i 18.262 0.014
54383.209665 u 20.132 0.067
54383.210499 z 18.221 0.035
54383.211332 g 18.931 0.019
54386.205000 r 18.509 0.015
54386.205833 i 18.407 0.024
54386.206667 u 20.137 0.050
54386.207500 z 18.350 0.031
54386.208333 g 19.009 0.017
54388.209282 r 18.467 0.012
54388.210116 i 18.312 0.013
54388.210949 u 20.123 0.066
54388.211782 z 18.234 0.029
54388.212616 g 18.961 0.015
54412.119784 r 18.475 0.013
#54412.120617 i -99.000 0.015
54412.121450 u 20.070 0.051
#54412.122284 z -99.000 0.026
54412.123117 g 18.980 0.013
54415.157382 r 18.493 0.010
54415.158215 i 18.317 0.016
54415.159048 u 20.135 0.057
54415.159882 z 18.273 0.026
54415.160715 g 18.947 0.014
