53270.103502 r 15.904 0.029
53270.104335 i 15.506 0.019
53270.105169 u 19.675 0.042
53270.106002 z 15.234 0.011
53270.106835 g 16.997 0.020
53288.080641 r 15.993 0.004
#53288.081474 i -99.000 0.004
53288.082308 u 19.651 0.035
53288.083141 z 15.258 0.006
53288.083974 g 17.009 0.005
53302.076310 r 15.924 0.004
53302.077143 i 15.509 0.004
53302.077977 u 19.712 0.061
#53302.078810 z -99.000 0.006
53302.079643 g 17.016 0.005
53626.113835 r 15.928 0.005
53626.114668 i 15.524 0.005
53626.115502 u 19.662 0.055
#53626.116335 z -99.000 0.006
53626.117168 g 17.014 0.005
53628.098698 r 15.897 0.004
53628.099531 i 15.486 0.003
53628.100365 u 19.754 0.098
53628.101198 z 15.247 0.005
53628.102031 g 17.002 0.005
53656.074972 r 15.918 0.004
53656.075805 i 15.524 0.004
53656.076639 u 19.740 0.078
53656.077472 z 15.262 0.005
53656.078305 g 17.013 0.005
53673.050707 r 15.891 0.004
#53673.051540 i -99.000 0.004
#53673.052374 u -99.000 0.049
#53673.053207 z -99.000 0.006
#53673.054040 g -99.000 0.005
#53677.068631 r -99.000 0.004
#53677.069464 i -99.000 0.004
53677.070298 u 19.602 0.040
#53677.071131 z -99.000 0.005
#53677.071964 g -99.000 0.004
53989.117911 r 16.865 0.007
53989.118744 i 15.517 0.023
53989.119577 u 19.619 0.039
53989.120411 z 15.232 0.024
53989.121244 g 17.012 0.028
54009.085923 r 18.602 0.574
#54009.086756 i -99.000 0.106
#54009.087589 u 23.194 1.574
54009.088423 z 17.018 0.240
54009.089256 g 19.653 0.569
54009.085923 r 15.935 0.018
#54009.086757 i -99.000 0.117
54009.087590 u 19.743 0.048
54009.088423 z 15.385 0.027
54009.089257 g 17.089 0.009
54011.150404 r 15.925 0.021
54011.151237 i 15.516 0.002
54011.152071 u 19.572 0.056
54011.152904 z 15.275 0.008
54011.153737 g 16.986 0.012
54019.100614 r 15.894 0.009
#54019.101448 i -99.000 0.019
54019.102281 u 19.684 0.039
54019.103114 z 15.241 0.012
54019.103948 g 17.011 0.023
54029.079755 r 15.905 0.012
54029.080588 i 15.509 0.031
54029.081422 u 19.687 0.036
54029.082255 z 15.254 0.016
54029.083088 g 16.998 0.003
54051.056334 r 15.895 0.005
54051.057168 i 15.537 0.003
54051.058001 u 19.644 0.074
#54051.058834 z -99.000 0.024
#54051.059668 g -99.000 0.017
54403.065980 r 15.917 0.008
54403.066814 i 15.520 0.018
54403.067647 u 19.677 0.037
54403.068480 z 15.265 0.014
54403.069314 g 17.003 0.006
54406.059800 r 15.918 0.008
54406.060634 i 15.515 0.003
54406.061467 u 19.574 0.038
54406.062300 z 15.254 0.014
#54406.063134 g -99.000 0.031
54412.062729 r 15.912 0.011
54412.063563 i 15.533 0.004
54412.064396 u 19.681 0.046
54412.065229 z 15.256 0.016
#54412.066063 g -99.000 0.006
