51081.384049 r 19.425 0.016
51081.384882 i 19.390 0.027
51081.385716 u 19.662 0.039
51081.386549 z 19.298 0.068
51081.387382 g 19.424 0.013
51875.199004 r 19.506 0.018
51875.199837 i 19.505 0.027
51875.200671 u 19.686 0.036
51875.201504 z 19.456 0.085
51875.202337 g 19.448 0.013
52225.279876 r 19.550 0.016
52225.280709 i 19.565 0.023
52225.281543 u 19.908 0.041
52225.282376 z 19.549 0.075
52225.283209 g 19.541 0.013
52288.114299 r 19.504 0.018
52288.115132 i 19.480 0.025
52288.115966 u 19.726 0.040
52288.116799 z 19.461 0.072
52288.117632 g 19.494 0.013
52551.387586 r 19.618 0.017
52551.388419 i 19.623 0.029
52551.389253 u 19.789 0.040
52551.390086 z 19.658 0.085
52551.390919 g 19.580 0.014
52558.420461 r 19.577 0.017
52558.421294 i 19.573 0.024
52558.422128 u 19.818 0.039
52558.422961 z 19.632 0.077
52558.423794 g 19.571 0.013
52576.253513 r 19.631 0.018
52576.254346 i 19.594 0.027
52576.255180 u 19.889 0.042
52576.256013 z 19.526 0.081
52576.256846 g 19.604 0.014
52578.292069 r 19.654 0.018
52578.292902 i 19.648 0.027
52578.293736 u 20.019 0.047
52578.294569 z 19.546 0.082
52578.295402 g 19.621 0.014
52585.255050 r 19.695 0.018
52585.255883 i 19.633 0.030
52585.256717 u 19.937 0.040
52585.257550 z 19.564 0.100
52585.258383 g 19.630 0.013
52909.421682 r 19.720 0.020
52909.422515 i 19.698 0.029
52909.423349 u 19.981 0.043
52909.424182 z 19.536 0.070
52909.425015 g 19.705 0.015
52910.391925 r 19.752 0.020
52910.392758 i 19.709 0.028
52910.393592 u 20.057 0.054
52910.394425 z 19.650 0.083
52910.395258 g 19.765 0.015
52935.319095 r 19.661 0.023
52935.319928 i 19.612 0.031
52935.320762 u 19.920 0.047
52935.321595 z 19.639 0.108
52935.322428 g 19.611 0.014
52963.242173 r 19.638 0.018
52963.243006 i 19.642 0.027
52963.243840 u 19.869 0.036
52963.244673 z 19.480 0.066
52963.245506 g 19.599 0.013
52971.233087 r 19.626 0.022
#52971.233920 i -99.000 0.032
52971.234754 u 19.873 0.063
52971.235587 z 19.486 0.110
52971.236420 g 19.555 0.018
53351.164474 r 19.760 0.021
53351.165307 i 19.737 0.031
53351.166141 u 20.032 0.048
53351.166974 z 19.743 0.110
53351.167807 g 19.716 0.015
53622.421527 r 19.783 0.019
53622.422360 i 19.775 0.028
53622.423194 u 20.231 0.055
53622.424027 z 19.613 0.080
53622.424860 g 19.772 0.015
53634.370999 r 19.793 0.037
53634.371832 i 19.817 0.047
53634.372666 u 20.166 0.136
53634.373499 z 19.715 0.104
53634.374332 g 19.735 0.036
53638.412335 r 19.730 0.024
53638.413168 i 19.753 0.031
53638.414002 u 20.013 0.056
53638.414835 z 19.709 0.092
53638.415668 g 19.703 0.018
53640.376371 r 19.785 0.020
53640.377204 i 19.749 0.029
53640.378038 u 19.995 0.056
53640.378871 z 19.836 0.099
