53302.094145 r 18.500 0.012
53302.094978 i 17.339 0.007
53302.095812 u 22.747 0.928
53302.096645 z 16.767 0.012
53302.097478 g 20.961 0.083
53623.145457 r 18.963 0.014
53623.146290 i 17.378 0.007
#53623.147124 u 23.994 1.195
53623.147957 z 16.626 0.010
53623.148790 g 21.520 0.074
53626.131669 r 18.723 0.014
53626.132502 i 17.485 0.008
#53626.133336 u 23.415 1.343
53626.134169 z 16.710 0.011
#53626.135002 g 25.062 1.484
53644.110593 r 19.455 0.724
53644.111426 i 17.440 0.222
53644.112259 u 22.714 0.379
53644.113093 z 16.783 0.238
53644.113926 g 20.247 0.333
53673.068554 r 18.985 0.014
53673.069387 i 18.078 0.011
53673.070221 u 23.636 0.843
53673.071054 z 16.510 0.010
53673.071887 g 19.790 0.017
53677.086477 r 18.885 0.014
53677.087310 i 17.663 0.009
53677.088144 u 22.701 0.451
53677.088977 z 16.533 0.009
53677.089810 g 20.014 0.020
53680.073140 r 19.153 0.015
53680.073973 i 17.469 0.007
53680.074807 u 22.563 0.369
53680.075640 z 16.677 0.010
53680.076473 g 20.188 0.022
53693.075047 r 18.886 0.014
53693.075880 i 17.765 0.009
53693.076714 u 23.130 0.780
53693.077547 z 16.647 0.010
53693.078380 g 20.308 0.029
54009.103747 r 19.233 0.518
54009.104580 i 17.237 0.191
54009.105413 u 22.675 0.379
54009.106247 z 17.004 0.330
54009.107080 g 20.171 0.308
54011.168241 r 18.932 0.394
#54011.169074 i -99.000 0.242
54011.169907 u 22.536 0.677
54011.170741 z 16.606 0.221
54011.171574 g 20.468 0.447
54025.167265 r 18.986 0.451
54025.168099 i 17.901 0.443
54025.168932 u 23.007 0.574
54025.169765 z 16.512 0.202
54025.170599 g 20.621 0.630
#54029.097695 r -99.000 0.541
#54029.098529 i -99.000 0.259
#54029.099362 u 24.759 1.972
54029.100195 z 16.711 0.262
54029.101029 g 20.349 0.555
54383.168749 r 18.678 0.446
54383.169582 i 17.223 0.198
54383.170415 u 22.678 0.363
54383.171249 z 16.917 0.305
54383.172082 g 20.331 0.516
54386.165767 r 18.562 0.333
54386.166600 i 17.238 0.202
#54386.167433 u 23.234 1.297
#54386.168267 z -99.000 0.153
#54386.169100 g -99.000 0.464
54403.083805 r 18.619 0.273
54403.084638 i 17.464 0.230
54403.085472 u 23.560 0.981
54403.086305 z 16.696 0.245
54403.087138 g 20.082 0.337
54412.080698 r 18.719 0.316
#54412.081531 i -99.000 0.269
54412.082365 u 22.353 0.433
#54412.083198 z -99.000 0.158
54412.084031 g 20.376 0.372
54415.118127 r 18.957 0.485
54415.118960 i 17.523 0.287
#54415.119793 u 25.639 6.549
54415.120627 z 16.733 0.241
54415.121460 g 20.092 0.494
