51464.198580 r 18.943 0.011
51464.199413 i 18.826 0.013
51464.200247 u 19.403 0.026
51464.201080 z 18.649 0.037
51464.201913 g 19.171 0.010
51467.289572 r 19.001 0.017
51467.290405 i 18.839 0.018
51467.291239 u 19.382 0.046
51467.292072 z 18.629 0.065
51467.292905 g 19.205 0.013
51819.265562 r 19.116 0.012
51819.266395 i 18.946 0.014
51819.267229 u 19.497 0.035
51819.268062 z 18.729 0.046
51819.268895 g 19.290 0.012
52197.224317 r 19.025 0.011
52197.225150 i 18.914 0.013
52197.225984 u 19.384 0.031
52197.226817 z 18.721 0.036
52197.227650 g 19.230 0.011
52231.110287 r 19.078 0.012
52231.111120 i 18.916 0.013
52231.111954 u 19.526 0.029
52231.112787 z 18.713 0.034
52231.113620 g 19.264 0.011
52557.218291 r 19.207 0.016
52557.219124 i 19.065 0.019
52557.219958 u 19.608 0.038
52557.220791 z 18.747 0.049
52557.221624 g 19.508 0.014
52578.114370 r 19.209 0.014
52578.115203 i 19.066 0.015
52578.116037 u 19.635 0.033
52578.116870 z 18.763 0.040
52578.117703 g 19.523 0.013
52929.144597 r 19.188 0.013
52929.145430 i 19.005 0.015
52929.146264 u 19.657 0.036
52929.147097 z 18.719 0.040
52929.147930 g 19.464 0.013
52934.124754 r 19.211 0.015
52934.125587 i 19.044 0.017
52934.126421 u 19.557 0.035
52934.127254 z 18.845 0.043
52934.128087 g 19.447 0.012
52936.120680 r 19.213 0.012
52936.121513 i 18.987 0.014
52936.122347 u 19.607 0.032
52936.123180 z 18.799 0.037
52936.124013 g 19.471 0.012
53243.305888 r 19.025 0.013
53243.306721 i 18.879 0.014
53243.307555 u 19.395 0.036
53243.308388 z 18.683 0.032
53243.309221 g 19.225 0.015
53270.184744 r 19.046 0.015
53270.185578 i 18.865 0.014
53270.186411 u 19.460 0.035
53270.187244 z 18.627 0.036
53270.188078 g 19.212 0.018
53272.234689 r 18.981 0.015
53272.235522 i 18.860 0.016
53272.236356 u 19.382 0.045
53272.237189 z 18.619 0.037
53272.238022 g 19.258 0.020
53288.161894 r 19.010 0.011
53288.162727 i 18.861 0.012
53288.163561 u 19.396 0.030
53288.164394 z 18.670 0.033
53288.165227 g 19.204 0.011
53294.189210 r 19.005 0.014
53294.190043 i 18.910 0.019
53294.190876 u 19.366 0.033
53294.191710 z 18.654 0.039
53294.192543 g 19.200 0.024
53302.157564 r 18.974 0.016
53302.158397 i 18.857 0.016
53302.159231 u 19.463 0.052
53302.160064 z 18.683 0.039
53302.160897 g 19.209 0.019
#53312.113150 r -99.000 0.026
53312.113983 i 18.813 0.023
53312.114816 u 19.394 0.039
53312.115650 z 18.591 0.056
53312.116483 g 19.144 0.017
53314.114290 r 18.979 0.012
53314.115123 i 18.865 0.016
53314.115957 u 19.346 0.032
53314.116790 z 18.636 0.044
53314.117623 g 19.219 0.011
53616.218650 r 18.873 0.013
53616.219483 i 18.762 0.016
53616.220317 u 19.254 0.038
53616.221150 z 18.572 0.048
53616.221983 g 19.104 0.012
53623.208873 r 18.897 0.011
53623.209706 i 18.772 0.013
53623.210540 u 19.218 0.029
53623.211373 z 18.608 0.037
53623.212206 g 19.092 0.011
53626.195085 r 18.885 0.014
53626.195918 i 18.769 0.014
53626.196752 u 19.208 0.036
53626.197585 z 18.645 0.038
53626.198418 g 19.061 0.015
53628.179950 r 18.908 0.025
53628.180783 i 18.680 0.022
53628.181617 u 19.338 0.079
53628.182450 z 18.590 0.053
53628.183283 g 18.992 0.028
53637.181565 r 18.871 0.012
53637.182398 i 18.761 0.015
53637.183232 u 19.227 0.033
53637.184065 z 18.555 0.045
53637.184898 g 19.052 0.011
53644.174008 r 18.866 0.017
53644.174841 i 18.779 0.017
53644.175674 u 19.207 0.024
53644.176508 z 18.567 0.031
53644.177341 g 19.069 0.016
53654.208634 r 18.893 0.017
53654.209467 i 18.752 0.016
53654.210301 u 19.254 0.037
53654.211134 z 18.570 0.043
53654.211967 g 19.098 0.014
53656.156225 r 18.913 0.023
53656.157058 i 18.809 0.022
53656.157892 u 19.321 0.070
53656.158725 z 18.547 0.053
53656.159558 g 19.065 0.023
53665.147504 r 18.863 0.020
53665.148337 i 18.752 0.025
53665.149171 u 19.234 0.055
53665.150004 z 18.533 0.072
53665.150837 g 19.065 0.024
53668.159135 r 18.863 0.011
53668.159968 i 18.776 0.015
53668.160802 u 19.269 0.032
53668.161635 z 18.604 0.046
53668.162468 g 19.030 0.010
53670.163989 r 18.870 0.011
53670.164822 i 18.762 0.014
53670.165656 u 19.274 0.032
53670.166489 z 18.610 0.042
53670.167322 g 19.054 0.010
53673.131972 r 18.855 0.011
53673.132805 i 18.729 0.013
53673.133639 u 19.266 0.029
53673.134472 z 18.593 0.038
53673.135305 g 19.052 0.010
53675.128860 r 18.867 0.011
53675.129693 i 18.774 0.013
53675.130527 u 19.218 0.029
53675.131360 z 18.597 0.036
53675.132193 g 19.023 0.010
53677.149893 r 18.885 0.011
53677.150726 i 18.750 0.012
53677.151560 u 19.275 0.029
53677.152393 z 18.574 0.035
53677.153226 g 19.034 0.010
53680.136558 r 18.889 0.011
53680.137391 i 18.763 0.012
53680.138225 u 19.225 0.027
53680.139058 z 18.533 0.031
53680.139891 g 19.044 0.010
53686.203263 r 18.766 0.031
53686.204096 i 18.638 0.026
53686.204930 u 19.113 0.100
53686.205763 z 18.528 0.068
53686.206596 g 18.981 0.034
53693.138461 r 18.862 0.014
53693.139294 i 18.772 0.014
53693.140128 u 19.189 0.043
53693.140961 z 18.579 0.036
53693.141794 g 19.102 0.018
53702.134145 r 18.804 0.031
53702.134979 i 18.737 0.027
53702.135812 u 19.264 0.058
53702.136645 z 18.587 0.066
53702.137479 g 19.025 0.021
53703.143296 r 18.851 0.018
53703.144129 i 18.757 0.022
53703.144962 u 19.291 0.049
53703.145796 z 18.579 0.053
53703.146629 g 19.039 0.019
53704.121787 r 18.887 0.011
53704.122620 i 18.753 0.013
53704.123454 u 19.201 0.030
53704.124287 z 18.583 0.035
53704.125120 g 19.060 0.010
53989.217854 r 18.952 0.016
53989.218688 i 18.810 0.019
53989.219521 u 19.317 0.037
53989.220354 z 18.654 0.035
53989.221188 g 19.159 0.022
53995.207099 r 18.932 0.014
53995.207933 i 18.784 0.014
53995.208766 u 19.387 0.026
53995.209599 z 18.613 0.031
53995.210433 g 19.179 0.018
53997.185478 r 18.943 0.015
53997.186312 i 18.797 0.020
53997.187145 u 19.383 0.032
53997.187978 z 18.605 0.036
53997.188812 g 19.154 0.018
54000.193249 r 18.933 0.016
54000.194082 i 18.984 0.035
54000.194915 u 19.418 0.031
54000.195749 z 18.597 0.036
54000.196582 g 19.157 0.017
54005.157312 r 18.956 0.012
54005.158146 i 18.812 0.016
54005.158979 u 19.410 0.030
54005.159812 z 18.533 0.031
54005.160646 g 19.178 0.017
54007.170062 r 18.942 0.014
54007.170895 i 18.833 0.015
54007.171729 u 19.363 0.033
54007.172562 z 18.536 0.036
54007.173395 g 19.175 0.021
54009.167171 r 18.968 0.016
54009.168004 i 18.813 0.018
54009.168838 u 19.395 0.034
54009.169671 z 18.614 0.030
54009.170504 g 19.192 0.015
54011.231662 r 18.942 0.017
54011.232495 i 18.812 0.023
54011.233328 u 19.375 0.039
54011.234162 z 18.552 0.032
54011.234995 g 19.199 0.019
54019.181879 r 18.942 0.013
54019.182713 i 18.814 0.015
54019.183546 u 19.294 0.034
54019.184379 z 18.551 0.028
54019.185213 g 19.172 0.016
54025.230679 r 18.921 0.022
54025.231512 i 18.795 0.019
54025.232346 u 19.411 0.033
54025.233179 z 18.628 0.038
54025.234012 g 19.176 0.018
54029.161012 r 18.912 0.015
54029.161845 i 18.830 0.017
54029.162678 u 19.357 0.030
54029.163512 z 18.607 0.032
54029.164345 g 19.169 0.012
54051.137594 r 18.927 0.069
54051.138428 i 18.808 0.081
54051.139261 u 19.316 0.156
54051.140094 z 18.493 0.164
54051.140928 g 19.204 0.031
54356.239185 r 18.866 0.018
54356.240019 i 18.745 0.021
54356.240852 u 19.265 0.028
54356.241685 z 18.529 0.034
54356.242519 g 19.079 0.017
54358.184272 r 18.879 0.019
#54358.185106 i -99.000 0.042
54358.185939 u 19.279 0.059
#54358.186772 z -99.000 0.166
#54358.187606 g -99.000 0.057
54373.291513 r 18.915 0.024
#54373.292346 i -99.000 0.043
54373.293179 u 19.185 0.058
54373.294013 z 18.537 0.035
54373.294846 g 19.044 0.025
54381.229028 r 18.843 0.016
54381.229861 i 18.698 0.021
54381.230695 u 19.314 0.047
54381.231528 z 18.503 0.059
54381.232361 g 19.034 0.021
54382.226436 r 18.870 0.016
54382.227270 i 18.780 0.018
54382.228103 u 19.247 0.035
54382.228936 z 18.485 0.043
54382.229770 g 19.057 0.016
54386.229187 r 18.835 0.015
54386.230020 i 18.737 0.018
54386.230853 u 19.185 0.029
54386.231687 z 18.582 0.032
54386.232520 g 19.046 0.014
54388.233472 r 18.853 0.015
54388.234305 i 18.716 0.014
54388.235139 u 19.166 0.031
54388.235972 z 18.461 0.033
54388.236805 g 19.075 0.015
54403.147231 r 18.860 0.016
54403.148064 i 18.748 0.016
54403.148897 u 19.223 0.027
54403.149731 z 18.516 0.028
54403.150564 g 19.034 0.015
54406.141073 r 18.864 0.015
54406.141906 i 18.725 0.018
54406.142739 u 19.300 0.028
54406.143573 z 18.538 0.039
54406.144406 g 19.055 0.017
54412.143988 r 18.851 0.014
54412.144821 i 18.737 0.014
54412.145655 u 19.236 0.029
54412.146488 z 18.554 0.031
54412.147321 g 19.037 0.014
