52557.161973 r 18.738 0.012
52557.162806 i 18.405 0.012
#52557.163640 u 24.661 1.202
52557.164473 z 17.652 0.020
52557.165306 g 19.697 0.025
52929.088273 r 18.636 0.011
52929.089106 i 17.973 0.009
52929.089940 u 23.595 0.841
52929.090773 z 18.094 0.026
52929.091606 g 19.234 0.014
52934.068430 r 18.928 0.014
52934.069263 i 17.931 0.009
52934.070097 u 20.262 0.061
52934.070930 z 18.226 0.029
52934.071763 g 19.439 0.017
52936.064355 r 19.025 0.015
52936.065188 i 17.840 0.008
52936.066022 u 20.474 0.068
52936.066855 z 17.440 0.016
52936.067688 g 20.136 0.031
53302.101241 r 18.453 0.013
53302.102074 i 17.918 0.009
53302.102908 u 21.101 0.213
53302.103741 z 18.603 0.046
53302.104574 g 19.092 0.020
53623.152550 r 18.994 0.016
53623.153383 i 17.798 0.008
53623.154217 u 20.330 0.072
53623.155050 z 18.443 0.039
53623.155883 g 19.839 0.030
53626.138763 r 19.540 0.029
53626.139596 i 18.134 0.011
53626.140430 u 21.508 0.276
53626.141263 z 18.633 0.042
53626.142096 g 19.088 0.018
#53644.117684 r 19.769 1.323
53644.118517 i 18.082 0.277
#53644.119351 u 22.567 1.925
53644.120184 z 17.863 0.291
53644.121017 g 19.652 0.648
#53665.091180 r -99.000 0.020
#53665.092013 i -99.000 0.021
#53665.092847 u -99.000 1.352
#53665.093680 z -99.000 0.157
#53665.094513 g -99.000 0.084
53680.080235 r 18.106 0.008
53680.081068 i 18.552 0.014
53680.081902 u 21.077 0.124
53680.082735 z 18.066 0.027
53680.083568 g 19.118 0.014
54007.113738 r 18.374 0.284
54007.114571 i 18.278 0.344
#54007.115404 u 28.575 99.999
#54007.116238 z 19.263 1.408
54007.117071 g 19.029 0.334
54009.110861 r 18.506 0.383
54009.111695 i 18.154 0.348
54009.112528 u 22.667 0.767
54009.113361 z 17.850 0.323
54009.114195 g 19.268 0.466
54011.175338 r 18.653 0.344
54011.176171 i 17.949 0.249
54011.177004 u 20.689 0.490
54011.177838 z 17.868 0.264
54011.178671 g 19.234 0.407
54386.172861 r 18.494 0.324
54386.173694 i 17.954 0.223
#54386.174527 u -99.000 0.519
#54386.175361 z -99.000 0.274
54386.176194 g 19.101 0.326
54403.090906 r 18.375 0.240
54403.091740 i 18.146 0.268
#54403.092573 u 99.988 99.999
54403.093406 z 17.946 0.210
54403.094240 g 19.709 0.509
54406.084732 r 18.295 0.277
54406.085566 i 18.123 0.305
#54406.086399 u 28.556 99.999
54406.087232 z 18.130 0.396
#54406.088066 g 99.997 99.999
#54412.087672 r 19.488 1.069
54412.088506 i 18.107 0.293
#54412.089339 u 99.875 99.999
54412.090172 z 17.830 0.269
54412.091006 g 19.062 0.364
