51467.284496 r 19.853 0.029
51467.285329 i 19.787 0.037
51467.286163 u 20.571 0.118
51467.286996 z 19.589 0.124
51467.287829 g 19.982 0.030
51819.260483 r 19.675 0.018
51819.261316 i 19.653 0.025
51819.262150 u 20.279 0.056
51819.262983 z 19.511 0.077
51819.263816 g 19.828 0.019
52172.276060 r 19.746 0.018
52172.276893 i 19.717 0.025
52172.277727 u 20.316 0.053
52172.278560 z 19.565 0.077
52172.279393 g 19.838 0.018
52558.225766 r 19.951 0.023
52558.226599 i 19.852 0.030
52558.227433 u 20.741 0.078
52558.228266 z 19.611 0.082
52558.229099 g 20.112 0.024
52576.138023 r 19.936 0.024
52576.138856 i 19.805 0.042
52576.139690 u 20.657 0.096
52576.140523 z 19.687 0.132
52576.141356 g 20.074 0.024
52577.113259 r 19.907 0.027
52577.114092 i 19.819 0.035
52577.114926 u 20.676 0.074
52577.115759 z 19.489 0.098
52577.116592 g 20.058 0.022
52931.127418 r 20.014 0.022
52931.128251 i 19.884 0.028
52931.129085 u 20.811 0.074
52931.129918 z 19.688 0.077
52931.130751 g 20.140 0.021
52935.124383 r 19.999 0.026
52935.125216 i 19.902 0.035
52935.126050 u 20.692 0.086
52935.126883 z 19.689 0.104
52935.127716 g 20.115 0.023
53313.117584 r 20.007 0.027
53313.118417 i 19.825 0.037
53313.119251 u 20.679 0.085
53313.120084 z 19.552 0.097
53313.120917 g 20.080 0.025
53622.226828 r 19.730 0.028
53622.227661 i 19.694 0.040
53622.228495 u 20.284 0.078
53622.229328 z 19.768 0.141
53622.230161 g 19.923 0.027
53625.222793 r 19.776 0.020
53625.223626 i 19.774 0.025
53625.224460 u 20.529 0.067
53625.225293 z 19.600 0.068
53625.226126 g 19.892 0.021
53636.181830 r 19.774 0.022
53636.182663 i 19.745 0.028
53636.183497 u 20.499 0.077
53636.184330 z 19.603 0.077
53636.185163 g 19.844 0.021
53655.153836 r 19.789 0.034
53655.154669 i 19.693 0.038
53655.155503 u 20.359 0.109
53655.156336 z 19.632 0.106
53655.157169 g 19.851 0.033
53664.178795 r 19.760 0.027
53664.179628 i 19.775 0.033
53664.180462 u 20.187 0.086
53664.181295 z 19.463 0.083
53664.182128 g 19.901 0.033
53666.142396 r 19.761 0.018
53666.143229 i 19.740 0.025
53666.144063 u 20.371 0.052
53666.144896 z 19.472 0.072
53666.145729 g 19.859 0.016
53669.138034 r 19.803 0.018
53669.138867 i 19.694 0.024
53669.139701 u 20.462 0.055
53669.140534 z 19.624 0.074
53669.141367 g 19.867 0.017
53671.222828 r 19.770 0.027
53671.223661 i 19.717 0.037
53671.224495 u 20.403 0.113
53671.225328 z 19.542 0.118
53671.226161 g 19.915 0.028
53674.122270 r 19.800 0.020
53674.123103 i 19.762 0.027
53674.123937 u 20.349 0.056
53674.124770 z 19.503 0.071
53674.125603 g 19.852 0.018
53676.211769 r 19.790 0.019
53676.212602 i 19.764 0.024
53676.213436 u 20.419 0.063
53676.214269 z 19.476 0.062
53676.215102 g 19.876 0.018
53679.183650 r 19.782 0.025
53679.184483 i 19.737 0.034
53679.185317 u 20.463 0.094
53679.186150 z 19.903 0.132
53679.186983 g 19.875 0.023
53681.175162 r 19.749 0.026
53681.175995 i 19.753 0.040
53681.176829 u 20.356 0.115
53681.177662 z 19.866 0.166
53681.178495 g 19.867 0.038
53685.134206 r 19.790 0.039
53685.135039 i 19.729 0.044
53685.135873 u 20.473 0.170
53685.136706 z 19.574 0.091
53685.137539 g 19.836 0.045
53687.172556 r 19.710 0.034
53687.173389 i 19.757 0.037
53687.174223 u 20.665 0.248
53687.175056 z 19.594 0.083
53687.175889 g 19.892 0.045
53700.131146 r 19.793 0.023
53700.131979 i 19.778 0.032
53700.132813 u 20.500 0.072
53700.133646 z 19.523 0.090
53700.134479 g 19.899 0.020
53705.117816 r 19.739 0.023
53705.118649 i 19.707 0.030
53705.119483 u 20.392 0.069
53705.120316 z 19.450 0.085
53705.121149 g 19.872 0.023
53975.202810 r 19.814 0.018
53975.203643 i 19.860 0.027
53975.204477 u 20.490 0.057
53975.205310 z 19.526 0.071
53975.206143 g 19.989 0.025
53996.209538 r 19.832 0.024
53996.210371 i 19.715 0.022
53996.211205 u 20.519 0.053
53996.212038 z 19.544 0.056
53996.212871 g 19.950 0.021
53998.178175 r 19.816 0.021
53998.179008 i 19.774 0.023
53998.179841 u 20.497 0.052
53998.180675 z 19.643 0.065
53998.181508 g 19.942 0.026
54010.163648 r 19.809 0.024
54010.164482 i 19.711 0.026
54010.165315 u 20.421 0.074
54010.166148 z 19.555 0.055
54010.166982 g 19.914 0.031
54020.162469 r 19.801 0.022
54020.163302 i 19.727 0.033
54020.164135 u 20.446 0.076
54020.164969 z 19.453 0.087
54020.165802 g 19.887 0.024
54022.211746 r 19.788 0.025
54022.212579 i 19.735 0.037
54022.213412 u 20.435 0.091
54022.214246 z 19.618 0.187
54022.215079 g 19.884 0.028
54028.152841 r 19.778 0.027
54028.153675 i 19.748 0.033
54028.154508 u 20.475 0.072
54028.155341 z 19.566 0.087
54028.156175 g 19.856 0.021
54030.156027 r 19.793 0.021
54030.156861 i 19.780 0.025
54030.157694 u 20.492 0.057
54030.158527 z 19.620 0.062
54030.159361 g 19.916 0.024
54032.145301 r 19.800 0.041
54032.146134 i 19.767 0.051
54032.146967 u 20.756 0.230
54032.147801 z 19.622 0.287
54032.148634 g 19.842 0.065
54034.215512 r 19.802 0.031
54034.216346 i 19.707 0.044
54034.217179 u 20.591 0.132
#54034.218012 z -99.000 0.126
54034.218846 g 19.881 0.026
54037.137266 r 19.823 0.022
54037.138099 i 19.726 0.028
54037.138932 u 20.517 0.064
54037.139766 z 19.620 0.067
54037.140599 g 19.940 0.025
54040.151745 r 19.784 0.038
54040.152578 i 19.810 0.042
54040.153412 u 20.517 0.167
54040.154245 z 19.654 0.106
54040.155078 g 19.938 0.048
54050.136382 r 19.818 0.024
54050.137215 i 19.806 0.034
54050.138049 u 20.521 0.071
54050.138882 z 19.728 0.099
