53625.148569 r 18.320 0.009
53625.149402 i 18.341 0.012
53625.150236 u 20.395 0.075
53625.151069 z 18.088 0.023
53625.151902 g 18.901 0.013
53636.107606 r 18.325 0.009
53636.108439 i 18.092 0.010
53636.109273 u 20.372 0.068
53636.110106 z 18.074 0.025
53636.110939 g 19.991 0.020
53655.079610 r 18.425 0.010
53655.080443 i 18.165 0.010
53655.081277 u 20.347 0.085
53655.082110 z 18.075 0.023
53655.082943 g 19.018 0.015
53687.098339 r 18.378 0.012
53687.099172 i 18.130 0.012
53687.100006 u 20.704 0.220
53687.100839 z 17.971 0.024
53687.101672 g 18.929 0.021
53994.124028 r 18.274 0.123
53994.124861 i 18.162 0.126
53994.125695 u 20.324 0.071
#53994.126528 z -99.000 0.113
#53994.127361 g -99.000 0.148
53998.103938 r 18.281 0.130
53998.104772 i 18.165 0.151
53998.105605 u 20.287 0.046
53998.106438 z 17.997 0.025
53998.107272 g 18.977 0.088
#54010.089431 r -99.000 0.011
54010.090264 i 18.065 0.136
54010.091098 u 20.406 0.072
#54010.091931 z -99.000 0.031
54010.092764 g 18.926 0.026
54012.082257 r 18.397 0.136
54012.083091 i 18.158 0.153
54012.083924 u 20.322 0.115
54012.084757 z 18.106 0.082
54012.085591 g 18.925 0.126
54020.088279 r 18.426 0.163
54020.089112 i 18.324 0.200
54020.089945 u 20.902 0.192
54020.090779 z 18.387 0.225
54020.091612 g 19.683 0.379
#54022.137523 r -99.000 0.158
54022.138357 i 18.134 0.163
54022.139190 u 20.510 0.132
54022.140023 z 18.406 0.225
#54022.140857 g -99.000 99.999
#54028.078616 r -99.000 0.145
#54028.079449 i -99.000 0.137
54028.080282 u 20.593 0.096
#54028.081116 z -99.000 0.070
#54028.081949 g -99.000 0.139
54030.081797 r 18.371 0.141
54030.082631 i 18.111 0.150
54030.083464 u 20.309 0.057
54030.084297 z 17.962 0.075
54030.085131 g 18.896 0.113
#54032.071298 r -99.000 0.107
54032.072131 i 18.129 0.096
54032.072965 u 20.531 0.085
#54032.073798 z -99.000 0.076
#54032.074631 g -99.000 0.095
#54034.141302 r -99.000 0.148
54034.142135 i 18.289 0.172
54034.142968 u 20.558 0.198
#54034.143802 z -99.000 0.177
#54034.144635 g -99.000 0.338
54037.063052 r 18.362 0.098
54037.063885 i 18.127 0.132
54037.064719 u 20.628 0.100
54037.065552 z 18.073 0.035
54037.066385 g 18.928 0.127
54040.077526 r 18.309 0.154
54040.078359 i 18.123 0.155
54040.079193 u 20.901 0.250
54040.080026 z 18.834 0.362
54040.080859 g 19.293 0.197
54050.062154 r 18.391 0.138
54050.062988 i 18.179 0.101
54050.063821 u 20.521 0.125
54050.064654 z 18.038 0.101
54050.065488 g 18.984 0.127
54053.068313 r 18.530 0.153
54053.069146 i 18.116 0.125
54053.069979 u 20.998 0.148
54053.070813 z 18.097 0.132
#54053.071646 g -99.000 0.151
54059.064285 r 18.367 0.144
#54059.065118 i -99.000 0.126
54059.065951 u 20.660 0.135
54059.066785 z 18.053 0.059
#54059.067618 g -99.000 0.130
#54061.075323 r -99.000 0.608
#54061.076156 i -99.000 0.132
54061.076990 u 20.477 0.121
54061.077823 z 17.958 0.111
54061.078656 g 18.906 0.106
54068.059150 r 18.392 0.155
54068.059983 i 18.286 0.180
54068.060817 u 20.836 0.364
54068.061650 z 18.140 0.178
54068.062483 g 19.831 0.291
54357.107470 r 18.285 0.120
#54357.108304 i -99.000 0.101
54357.109137 u 20.416 0.064
54357.109970 z 17.989 0.050
54357.110804 g 18.956 0.046
54385.155288 r 18.287 0.159
54385.156121 i 18.029 0.143
54385.156954 u 20.902 0.116
54385.157788 z 18.534 0.304
54385.158621 g 19.587 0.292
#54387.155795 r -99.000 0.144
#54387.156629 i -99.000 0.211
54387.157462 u 20.619 0.170
54387.158295 z 18.023 0.172
54387.159129 g 18.917 0.097
54392.150521 r 18.359 0.129
54392.151354 i 18.088 0.112
54392.152187 u 20.478 0.109
54392.153021 z 17.950 0.087
#54392.153854 g -99.000 0.117
