53625.152376 r 17.097 0.006
53625.153209 i 16.721 0.006
53625.154043 u 19.355 0.032
53625.154876 z 16.582 0.009
53625.155709 g 17.718 0.007
53636.111413 r 16.949 0.005
53636.112246 i 16.682 0.006
53636.113080 u 19.312 0.027
53636.113913 z 16.538 0.009
53636.114746 g 17.672 0.006
53645.171083 r 16.955 0.005
53645.171916 i 16.970 0.005
53645.172750 u 19.393 0.035
53645.173583 z 16.562 0.009
53645.174416 g 17.654 0.006
53655.083418 r 17.076 0.006
53655.084251 i 16.742 0.006
53655.085085 u 19.327 0.038
53655.085918 z 16.622 0.009
53655.086751 g 17.722 0.007
53669.067615 r 16.972 0.005
53669.068448 i 16.748 0.006
53669.069282 u 19.485 0.029
53669.070115 z 16.548 0.009
53669.070948 g 17.764 0.006
53681.104752 r 17.014 0.007
53681.105585 i 16.733 0.007
53681.106419 u 19.400 0.052
53681.107252 z 16.506 0.013
#53681.108085 g -99.000 0.009
53685.063792 r 16.965 0.006
53685.064625 i 16.692 0.005
53685.065459 u 19.698 0.088
53685.066292 z 16.554 0.011
53685.067125 g 17.704 0.009
53687.102147 r 16.954 0.005
53687.102980 i 16.742 0.005
53687.103814 u 19.458 0.074
53687.104647 z 16.520 0.010
53687.105480 g 17.676 0.009
#53694.077691 r -99.000 0.011
#53694.078524 i -99.000 0.011
#53694.079358 u -99.000 3.225
#53694.080191 z -99.000 0.017
#53694.081024 g -99.000 0.169
#53697.061774 r -99.000 0.016
#53697.062607 i -99.000 0.015
53697.063441 u 19.248 0.133
#53697.064274 z -99.000 0.034
#53697.065107 g -99.000 0.018
53700.060739 r 16.924 0.005
53700.061572 i 16.829 0.006
53700.062406 u 19.436 0.036
53700.063239 z 16.640 0.011
53700.064072 g 17.953 0.008
53705.047408 r 16.989 0.005
53705.048241 i 16.697 0.005
53705.049075 u 19.520 0.045
53705.049908 z 16.579 0.010
53705.050741 g 17.672 0.006
53994.127837 r 16.973 0.192
53994.128671 i 16.725 0.213
53994.129504 u 19.434 0.034
53994.130337 z 16.586 0.013
53994.131171 g 17.661 0.180
53998.107748 r 16.986 0.264
53998.108582 i 16.711 0.218
53998.109415 u 19.395 0.029
53998.110248 z 16.544 0.015
53998.111082 g 17.721 0.177
54010.093228 r 16.962 0.009
54010.094061 i 16.701 0.142
54010.094895 u 19.367 0.038
54010.095728 z 16.508 0.024
54010.096561 g 17.662 0.070
54012.086072 r 16.981 0.240
54012.086906 i 16.675 0.205
54012.087739 u 19.382 0.052
54012.088572 z 16.545 0.020
54012.089406 g 17.774 0.016
54020.092045 r 16.992 0.265
54020.092878 i 16.692 0.242
54020.093712 u 19.483 0.035
54020.094545 z 16.520 0.011
#54020.095378 g -99.000 0.275
54022.141337 r 16.941 0.221
54022.142171 i 16.717 0.218
54022.143004 u 19.495 0.035
54022.143837 z 16.548 0.013
54022.144671 g 17.644 0.245
#54028.082438 r -99.000 0.188
#54028.083272 i -99.000 0.484
#54028.084105 u -99.000 0.082
#54028.084938 z -99.000 0.133
#54028.085772 g -99.000 0.236
54030.085608 r 16.948 0.241
54030.086441 i 16.664 0.199
54030.087274 u 19.425 0.032
54030.088108 z 16.534 0.012
54030.088941 g 17.733 0.267
54032.074882 r 16.956 0.200
54032.075716 i 16.724 0.036
54032.076549 u 19.502 0.567
54032.077382 z 16.544 0.019
54032.078216 g 17.664 0.334
54034.145119 r 17.030 0.214
54034.145952 i 16.704 0.201
54034.146785 u 20.634 0.193
#54034.147619 z -99.000 0.232
54034.148452 g 17.925 0.330
54037.066847 r 17.031 0.242
54037.067680 i 16.732 0.185
54037.068513 u 19.304 0.034
54037.069347 z 16.552 0.014
54037.070180 g 17.727 0.311
54040.081333 r 16.966 0.235
54040.082166 i 16.709 0.178
54040.082999 u 19.443 0.063
54040.083833 z 16.509 0.039
54040.084666 g 17.711 0.264
54050.065978 r 17.106 0.228
54050.066812 i 16.652 0.195
54050.067645 u 20.002 0.081
54050.068478 z 16.554 0.079
54050.069312 g 17.650 0.198
54053.072122 r 17.591 0.253
#54053.072956 i -99.000 0.226
54053.073789 u 20.133 0.110
#54053.074622 z -99.000 0.197
#54053.075456 g -99.000 0.284
54056.073835 r 16.941 0.225
#54056.074668 i -99.000 0.234
#54056.075502 u -99.000 1.321
54056.076335 z 16.533 0.077
#54056.077168 g -99.000 0.317
54059.068087 r 16.971 0.205
54059.068920 i 16.666 0.162
54059.069754 u 19.771 0.065
54059.070587 z 16.612 0.039
54059.071420 g 17.739 0.267
54061.079132 r 16.912 0.115
54061.079965 i 16.649 0.026
54061.080799 u 19.767 0.358
54061.081632 z 16.701 0.287
54061.082465 g 17.607 0.255
54062.073010 r 16.904 0.193
54062.073843 i 16.743 0.243
54062.074677 u 19.467 0.257
54062.075510 z 16.500 0.131
54062.076343 g 17.750 0.316
54068.062972 r 16.968 0.257
54068.063805 i 16.743 0.085
54068.064639 u 19.529 0.457
54068.065472 z 16.604 0.246
54068.066305 g 17.689 0.263
54357.111270 r 16.991 0.205
54357.112104 i 16.725 0.128
54357.112937 u 19.389 0.033
54357.113770 z 16.578 0.035
54357.114604 g 17.620 0.022
54365.109122 r 16.945 0.220
54365.109956 i 16.694 0.146
54365.110789 u 19.437 0.043
54365.111622 z 16.533 0.017
54365.112456 g 17.659 0.015
54385.159097 r 16.950 0.176
54385.159930 i 16.656 0.246
54385.160763 u 19.390 0.030
54385.161597 z 16.514 0.015
54385.162430 g 17.645 0.094
#54387.159600 r -99.000 0.186
#54387.160433 i -99.000 0.214
54387.161266 u 19.633 0.497
54387.162100 z 16.644 0.227
54387.162933 g 17.778 0.306
54392.154328 r 17.106 0.066
#54392.155162 i -99.000 0.280
54392.155995 u 19.455 0.047
54392.156828 z 16.587 0.015
54392.157662 g 17.818 0.172
