52172.232858 r 19.713 0.019
52172.233691 i 19.394 0.020
52172.234525 u 21.006 0.100
52172.235358 z 19.742 0.089
52172.236191 g 20.015 0.020
53313.074367 r 19.615 0.027
53313.075200 i 19.169 0.027
53313.076034 u 21.337 0.207
53313.076867 z 18.998 0.075
53313.077700 g 19.873 0.025
53625.179581 r 20.008 0.026
53625.180414 i 19.620 0.024
53625.181248 u 21.097 0.122
53625.182081 z 19.844 0.087
53625.182914 g 20.376 0.032
53636.138616 r 20.355 0.037
53636.139449 i 19.866 0.031
#53636.140283 u 24.587 1.236
53636.141116 z 20.129 0.123
53636.141949 g 20.576 0.034
53645.198286 r 19.974 0.026
53645.199119 i 19.776 0.027
53645.199953 u 20.960 0.109
53645.200786 z 20.110 0.127
53645.201619 g 20.590 0.034
53666.099181 r 19.662 0.018
53666.100014 i 19.455 0.021
53666.100848 u 21.225 0.109
53666.101681 z 20.140 0.130
53666.102514 g 19.900 0.017
53669.094821 r 19.837 0.021
53669.095654 i 19.654 0.023
53669.096488 u 21.550 0.144
53669.097321 z 19.538 0.071
53669.098154 g 20.080 0.020
53705.074606 r 19.504 0.022
53705.075439 i 19.363 0.030
#53705.076273 u 24.609 1.922
53705.077106 z 19.090 0.078
53705.077939 g 19.682 0.020
53994.155039 r 20.198 0.142
53994.155872 i 19.892 0.126
53994.156706 u 21.144 0.148
53994.157539 z 20.281 0.267
53994.158372 g 20.567 0.146
54010.120426 r 19.965 0.102
54010.121259 i 19.777 0.107
54010.122092 u 21.858 0.539
54010.122926 z 19.907 0.200
54010.123759 g 20.543 0.137
54012.113270 r 19.840 0.084
54012.114103 i 20.010 0.127
54012.114937 u 20.479 0.152
54012.115770 z 19.934 0.170
54012.116603 g 20.408 0.117
54020.119250 r 19.472 0.117
54020.120084 i 19.432 0.133
#54020.120917 u 31.565 99.999
54020.121750 z 19.284 0.126
54020.122584 g 19.913 0.080
54022.168831 r 19.485 0.083
54022.169665 i 19.450 0.107
#54022.170498 u 32.478 99.999
54022.171331 z 19.730 0.253
#54022.172165 g -99.000 0.073
54028.109619 r 19.898 0.145
54028.110453 i 19.557 0.162
54028.111286 u 20.795 0.137
54028.112119 z 20.355 0.393
54028.112953 g 21.057 0.255
54030.112808 r 19.759 0.090
54030.113641 i 19.686 0.111
54030.114475 u 22.165 0.497
54030.115308 z 19.365 0.101
54030.116141 g 20.002 0.071
54032.102104 r 20.312 0.148
#54032.102938 i -99.000 0.124
54032.103771 u 20.733 0.142
#54032.104604 z -99.000 0.154
#54032.105438 g -99.000 0.132
54037.094055 r 19.546 0.092
54037.094888 i 20.183 0.183
54037.095722 u 21.211 0.192
54037.096555 z 19.519 0.116
54037.097388 g 19.962 0.076
54053.099328 r 19.556 0.138
54053.100161 i 19.120 0.130
54053.100995 u 21.029 0.192
54053.101828 z 19.216 0.175
54053.102661 g 19.936 0.099
54062.100186 r 19.735 0.173
54062.101019 i 19.638 0.213
54062.101853 u 20.625 0.146
54062.102686 z 19.372 0.244
54062.103519 g 20.144 0.123
54357.138478 r 20.205 0.141
54357.139311 i 19.802 0.122
#54357.140145 u 31.855 99.999
54357.140978 z 20.224 0.231
54357.141811 g 20.487 0.114
54385.186296 r 19.556 0.120
54385.187129 i 20.432 0.220
#54385.187963 u 32.954 99.999
54385.188796 z 20.826 0.343
54385.189629 g 20.155 0.104
