53625.151762 r 19.489 0.018
53625.152595 i 19.246 0.019
53625.153429 u 21.676 0.210
53625.154262 z 19.067 0.047
53625.155095 g 20.706 0.047
#53636.110799 r -99.000 0.018
53636.111632 i 19.153 0.016
53636.112466 u 21.845 0.170
53636.113299 z 18.955 0.045
53636.114132 g 20.428 0.026
53645.170469 r 19.571 0.018
53645.171302 i 19.462 0.022
53645.172136 u 21.813 0.215
53645.172969 z 19.049 0.049
53645.173802 g 20.421 0.028
53655.082803 r 19.468 0.020
#53655.083636 i -99.000 0.017
53655.084470 u 21.699 0.280
53655.085303 z 18.933 0.047
53655.086136 g 20.208 0.037
53681.104137 r 19.441 0.030
53681.104970 i 19.285 0.035
53681.105804 u 21.577 0.296
53681.106637 z 19.042 0.089
#53681.107470 g -99.000 0.050
53687.101534 r 19.610 0.033
53687.102367 i 19.331 0.027
#53687.103201 u 22.518 1.128
53687.104034 z 18.953 0.053
53687.104867 g 20.970 0.127
53700.060125 r 19.543 0.019
53700.060958 i 19.165 0.021
53700.061792 u 21.596 0.191
53700.062625 z 19.000 0.063
53700.063458 g 20.500 0.035
53994.127225 r 19.810 0.035
53994.128058 i 19.138 0.019
53994.128891 u 21.955 0.174
53994.129725 z 18.956 0.038
53994.130558 g 20.368 0.030
53998.107135 r 19.470 0.012
53998.107968 i 19.264 0.063
53998.108801 u 21.673 0.122
53998.109635 z 18.988 0.040
53998.110468 g 20.178 0.033
54010.092613 r 19.468 0.017
54010.093446 i 19.202 0.046
54010.094279 u 21.679 0.250
54010.095113 z 19.046 0.045
54010.095946 g 20.180 0.037
54012.085458 r 19.500 0.027
54012.086291 i 19.417 0.033
54012.087125 u 22.417 0.815
54012.087958 z 18.990 0.052
54012.088791 g 20.315 0.057
54020.091466 r 19.609 0.022
54020.092299 i 19.259 0.046
54020.093132 u 21.804 0.160
54020.093966 z 19.076 0.047
54020.094799 g 20.489 0.038
54022.140722 r 19.617 0.025
54022.141555 i 19.294 0.021
54022.142388 u 22.020 0.198
54022.143222 z 19.101 0.046
#54022.144055 g -99.000 0.037
#54028.081802 r -99.000 0.114
#54028.082635 i -99.000 0.112
#54028.083469 u 26.327 99.999
#54028.084302 z -99.000 0.072
#54028.085135 g -99.000 0.049
54030.084992 r 19.446 0.017
54030.085826 i 19.235 0.039
54030.086659 u 22.331 0.287
54030.087492 z 19.022 0.048
54030.088326 g 20.612 0.049
#54032.074257 r -99.000 0.030
54032.075090 i 19.121 0.047
54032.075924 u 21.409 0.172
54032.076757 z 19.036 0.055
54032.077590 g 20.331 0.037
54034.144856 r 19.683 0.167
54034.145690 i 19.518 0.197
54034.146523 u 21.643 0.171
#54034.147356 z -99.000 0.214
54034.148190 g 20.921 0.263
54037.066232 r 19.528 0.056
54037.067066 i 19.744 0.088
54037.067899 u 21.290 0.143
54037.068732 z 19.065 0.047
54037.069566 g 20.681 0.066
54040.080718 r 19.602 0.030
54040.081551 i 19.323 0.028
54040.082385 u 21.274 0.275
54040.083218 z 18.988 0.060
54040.084051 g 20.608 0.087
54050.065353 r 20.034 0.153
#54050.066186 i -99.000 0.236
#54050.067020 u 99.947 99.999
54050.067853 z 19.765 0.443
54050.068686 g 21.032 0.251
#54053.071510 r -99.000 0.115
#54053.072343 i -99.000 0.134
54053.073176 u 22.779 1.000
54053.074010 z 19.908 0.186
#54053.074843 g -99.000 0.274
54056.073190 r 19.596 0.034
#54056.074023 i -99.000 0.111
#54056.074856 u -99.000 2.173
#54056.075690 z -99.000 0.295
54056.076523 g 20.698 0.113
54059.067471 r 19.720 0.064
54059.068305 i 19.329 0.073
#54059.069138 u 23.860 1.076
54059.069971 z 19.443 0.134
54059.070805 g 20.609 0.325
54061.078529 r 19.851 0.236
#54061.079362 i -99.000 0.156
54061.080195 u 22.767 0.437
54061.081029 z 18.912 0.076
54061.081862 g 20.530 0.880
54062.072368 r 19.818 0.396
54062.073201 i 19.821 0.127
#54062.074035 u -99.000 3.504
54062.074868 z 19.116 0.082
#54062.075701 g -99.000 1.314
54068.062343 r 19.600 0.045
54068.063176 i 19.131 0.030
#54068.064009 u -99.000 0.283
54068.064843 z 19.073 0.081
54068.065676 g 20.743 0.159
54357.110673 r 19.541 0.027
54357.111506 i 19.152 0.023
54357.112339 u 21.563 0.245
54357.113173 z 19.317 0.072
54357.114006 g 20.342 0.039
#54365.108507 r -99.000 0.022
54365.109340 i 19.320 0.062
54365.110174 u 22.485 0.647
54365.111007 z 19.011 0.047
54365.111840 g 20.244 0.037
54385.158486 r 19.488 0.015
54385.159320 i 19.188 0.030
54385.160153 u 22.091 0.230
54385.160986 z 19.006 0.045
54385.161820 g 20.200 0.024
#54387.158985 r -99.000 0.392
54387.159819 i 19.620 0.056
54387.160652 u 22.261 0.666
54387.161485 z 19.852 0.221
#54387.162319 g 21.423 3.754
54392.153717 r 19.470 0.055
54392.154550 i 19.147 0.040
54392.155383 u 21.674 0.318
54392.156217 z 18.945 0.050
54392.157050 g 20.161 0.033
