51819.252541 r 19.530 0.016
51819.253374 i 19.448 0.020
51819.254208 u 20.809 0.090
51819.255041 z 19.523 0.078
51819.255874 g 19.936 0.018
52172.268123 r 19.594 0.017
52172.268956 i 19.456 0.020
52172.269790 u 20.825 0.079
52172.270623 z 19.254 0.057
52172.271456 g 19.857 0.016
52558.217822 r 19.534 0.023
52558.218655 i 19.357 0.024
52558.219489 u 20.731 0.090
52558.220322 z 19.197 0.068
52558.221155 g 19.730 0.024
52576.130079 r 19.549 0.022
#52576.130912 i -99.000 0.021
52576.131746 u 20.718 0.073
52576.132579 z 19.315 0.069
52576.133412 g 19.830 0.016
52577.105312 r 19.649 0.020
52577.106145 i 19.615 0.028
52577.106979 u 20.831 0.084
52577.107812 z 19.393 0.084
52577.108645 g 19.851 0.015
52930.118644 r 19.589 0.015
52930.119477 i 19.403 0.018
52930.120311 u 20.669 0.063
52930.121144 z 19.337 0.057
52930.121977 g 19.804 0.014
52931.119474 r 19.657 0.016
52931.120307 i 19.473 0.018
52931.121141 u 20.689 0.064
52931.121974 z 19.365 0.056
52931.122807 g 19.815 0.015
52935.116438 r 19.539 0.021
52935.117271 i 19.466 0.028
52935.118105 u 20.820 0.105
52935.118938 z 19.467 0.084
52935.119771 g 20.049 0.022
53313.109639 r 19.625 0.021
53313.110472 i 19.622 0.030
53313.111306 u 20.705 0.096
53313.112139 z 19.399 0.091
53313.112972 g 19.940 0.019
53622.218887 r 19.597 0.026
53622.219720 i 19.697 0.033
53622.220554 u 20.758 0.119
53622.221387 z 19.459 0.100
53622.222220 g 20.325 0.043
53625.214851 r 19.569 0.018
53625.215684 i 19.358 0.019
53625.216518 u 20.688 0.082
53625.217351 z 19.306 0.057
53625.218184 g 19.716 0.019
53636.173887 r 19.531 0.016
53636.174720 i 19.460 0.019
53636.175554 u 20.687 0.077
53636.176387 z 19.426 0.065
53636.177220 g 19.835 0.018
53655.145893 r 19.660 0.028
53655.146726 i 19.413 0.027
53655.147560 u 20.911 0.184
53655.148393 z 19.454 0.094
53655.149226 g 19.962 0.039
53664.170853 r 19.541 0.022
53664.171686 i 19.438 0.024
53664.172520 u 21.076 0.184
53664.173353 z 19.379 0.073
53664.174186 g 19.805 0.028
53666.134451 r 19.568 0.015
53666.135284 i 19.454 0.019
53666.136118 u 20.915 0.076
53666.136951 z 19.527 0.070
53666.137784 g 19.854 0.014
53669.130091 r 19.648 0.017
53669.130924 i 19.387 0.019
53669.131758 u 20.674 0.068
53669.132591 z 19.252 0.058
53669.133424 g 19.775 0.014
53674.114325 r 19.639 0.017
53674.115158 i 19.491 0.021
53674.115992 u 20.776 0.079
53674.116825 z 19.580 0.081
53674.117658 g 19.790 0.015
53676.203827 r 19.557 0.017
53676.204660 i 19.397 0.020
53676.205494 u 20.830 0.094
53676.206327 z 19.366 0.062
53676.207160 g 19.870 0.016
#53681.167218 r -99.000 0.068
#53681.168051 i -99.000 0.040
53681.168885 u 19.370 0.115
53681.169718 z 19.235 0.072
53681.170551 g 19.753 0.017
53685.126262 r 19.362 0.033
53685.127095 i 19.199 0.033
53685.127929 u 21.373 0.437
53685.128762 z 19.179 0.104
53685.129595 g 19.776 0.060
53687.164613 r 19.604 0.032
53687.165446 i 19.361 0.026
#53687.166280 u -99.000 0.222
53687.167113 z 19.415 0.097
53687.167946 g 19.778 0.048
#53700.123204 r -99.000 0.025
#53700.124037 i -99.000 0.144
53700.124871 u 20.644 0.098
53700.125704 z 17.862 0.100
53700.126537 g 19.823 0.028
53705.109873 r 19.568 0.019
53705.110706 i 19.458 0.024
53705.111540 u 20.786 0.101
53705.112373 z 19.440 0.078
53705.113206 g 19.869 0.019
#53975.194870 r 19.647 2.378
53975.195703 i 19.756 0.614
53975.196536 u 20.839 0.076
53975.197370 z 19.374 0.061
53975.198203 g 19.872 0.065
#53996.201589 r 19.562 1.499
53996.202423 i 19.764 0.168
53996.203256 u 20.822 0.074
53996.204089 z 19.445 0.058
53996.204923 g 19.823 0.164
53998.170220 r 19.521 0.016
53998.171053 i 19.447 0.019
53998.171887 u 20.762 0.063
53998.172720 z 19.440 0.056
53998.173553 g 19.863 0.015
54010.155701 r 19.509 0.020
54010.156534 i 19.463 0.024
54010.157367 u 20.614 0.091
54010.158201 z 19.471 0.056
54010.159034 g 19.835 0.028
54012.148552 r 19.539 0.033
54012.149385 i 19.457 0.036
54012.150218 u 21.025 0.226
54012.151052 z 19.391 0.088
54012.151885 g 19.871 0.044
54020.154536 r 19.627 0.019
54020.155369 i 19.479 0.023
54020.156202 u 20.822 0.074
54020.157036 z 19.672 0.079
54020.157869 g 19.817 0.016
#54022.203803 r -99.000 0.030
54022.204637 i 19.406 0.030
#54022.205470 u -99.000 0.097
#54022.206303 z -99.000 0.088
#54022.207137 g -99.000 0.020
#54028.144930 r 19.620 2.201
#54028.145763 i 19.739 1.602
54028.146596 u 20.704 0.097
54028.147430 z 20.279 0.689
#54028.148263 g 20.010 1.770
54030.148104 r 19.589 0.016
54030.148937 i 19.494 0.020
54030.149770 u 20.815 0.068
54030.150604 z 19.541 0.055
54030.151437 g 19.908 0.016
