51081.432728 r 17.128 0.005
51081.433561 i 16.447 0.004
51081.434395 u 21.341 0.144
51081.435228 z 16.036 0.007
51081.436061 g 18.576 0.008
51875.247688 r 17.146 0.005
51875.248521 i 16.436 0.004
51875.249355 u 21.311 0.126
51875.250188 z 16.072 0.007
51875.251021 g 18.585 0.008
52171.480108 r 17.136 0.005
52171.480941 i 16.447 0.004
52171.481775 u 21.155 0.114
52171.482608 z 16.039 0.007
52171.483441 g 18.581 0.008
52225.328515 r 16.997 0.005
52225.329348 i 16.437 0.005
52225.330182 u 21.035 0.101
52225.331015 z 16.023 0.007
52225.331848 g 18.568 0.008
52288.162942 r 17.163 0.005
52288.163775 i 16.458 0.004
52288.164609 u 21.410 0.136
52288.165442 z 16.040 0.007
52288.166275 g 18.579 0.008
52551.436223 r 17.084 0.005
52551.437056 i 16.447 0.004
52551.437890 u 21.024 0.100
52551.438723 z 16.035 0.007
52551.439556 g 18.581 0.007
52558.469096 r 17.147 0.005
52558.469929 i 16.441 0.005
52558.470763 u 21.362 0.114
52558.471596 z 16.045 0.007
52558.472429 g 18.578 0.008
52578.340708 r 17.139 0.005
52578.341541 i 16.448 0.005
52578.342375 u 21.095 0.118
52578.343208 z 16.032 0.007
52578.344041 g 18.580 0.008
52585.303690 r 17.147 0.005
52585.304523 i 16.453 0.005
52585.305357 u 21.165 0.094
52585.306190 z 16.040 0.007
52585.307023 g 18.579 0.007
52909.470319 r 17.147 0.005
52909.471152 i 16.442 0.005
52909.471986 u 21.201 0.099
52909.472819 z 16.042 0.007
52909.473652 g 18.583 0.008
52910.440563 r 17.039 0.005
52910.441396 i 16.464 0.004
52910.442230 u 21.174 0.168
52910.443063 z 16.046 0.007
52910.443896 g 18.576 0.008
52935.367733 r 17.145 0.005
52935.368566 i 16.449 0.005
52935.369400 u 21.387 0.123
52935.370233 z 16.030 0.007
52935.371066 g 18.578 0.008
53351.213119 r 17.146 0.005
53351.213952 i 16.465 0.004
53351.214786 u 21.252 0.136
53351.215619 z 16.015 0.007
53351.216452 g 18.572 0.008
53622.470164 r 17.148 0.005
53622.470997 i 16.440 0.005
53622.471831 u 21.075 0.094
53622.472664 z 16.038 0.007
53622.473497 g 18.589 0.008
53627.427262 r 17.159 0.005
53627.428095 i 16.466 0.004
