51819.457567 r 18.379 0.009
51819.458400 i 17.454 0.007
51819.459234 u 22.535 0.535
51819.460067 z 16.986 0.014
51819.460900 g 19.726 0.019
#53646.440150 r -99.000 0.012
53646.440983 i 17.484 0.009
53646.441817 u 24.979 0.792
53646.442650 z 17.022 0.019
53646.443483 g 19.683 0.022
53657.258882 r 18.277 0.015
53657.259715 i 17.522 0.010
#53657.260549 u -99.000 6.022
53657.261382 z 17.003 0.019
53657.262215 g 19.643 0.061
53668.429109 r 18.416 0.011
53668.429942 i 17.516 0.007
#53668.430776 u 24.631 3.042
53668.431609 z 17.000 0.014
53668.432442 g 19.732 0.027
53669.335115 r 18.381 0.010
53669.335948 i 17.509 0.007
#53669.336782 u -99.000 0.413
53669.337615 z 16.989 0.015
53669.338448 g 19.670 0.029
53670.435092 r 18.298 0.010
53670.435925 i 17.466 0.007
#53670.436759 u 24.056 2.059
53670.437592 z 16.972 0.013
53670.438425 g 19.700 0.019
53674.319352 r 18.359 0.009
53674.320185 i 17.556 0.007
53674.321019 u 22.200 0.371
53674.321852 z 16.985 0.013
#53674.322685 g -99.000 0.016
53676.408812 r 18.343 0.009
53676.409645 i 17.461 0.007
#53676.410479 u 25.181 1.589
#53676.411312 z -99.000 0.012
53676.412145 g 19.665 0.016
53679.380711 r 18.345 0.009
53679.381544 i 17.478 0.007
#53679.382378 u 23.592 1.187
53679.383211 z 17.060 0.014
53679.384044 g 19.682 0.016
53681.372225 r 18.362 0.009
53681.373058 i 17.467 0.007
53681.373892 u 22.466 0.543
53681.374725 z 17.013 0.014
53681.375558 g 19.784 0.018
53684.333721 r 18.331 0.022
53684.334554 i 17.485 0.017
#53684.335388 u -99.000 1.145
53684.336221 z 16.955 0.049
53684.337054 g 19.607 0.078
53687.275033 r 18.301 0.014
53687.275866 i 17.421 0.008
#53687.276700 u 23.545 3.243
53687.277533 z 16.994 0.014
53687.278366 g 19.699 0.049
53694.345172 r 18.369 0.011
53694.346005 i 17.581 0.008
#53694.346839 u 22.534 1.196
53694.347672 z 17.055 0.014
53694.348505 g 19.721 0.034
53705.314877 r 18.385 0.009
53705.315710 i 17.509 0.007
53705.316544 u 21.816 0.241
53705.317377 z 17.019 0.013
53705.318210 g 19.814 0.018
53975.399892 r 18.350 0.028
53975.400725 i 17.460 0.022
53975.401558 u 22.942 0.872
53975.402392 z 16.989 0.020
53975.403225 g 19.713 0.024
#53993.412294 r -99.000 0.031
#53993.413128 i -99.000 0.179
#53993.413961 u -99.000 99.999
#53993.414794 z -99.000 99.999
#53993.415628 g -99.000 0.082
54020.359548 r 18.286 0.016
54020.360382 i 17.459 0.012
#54020.361215 u 22.844 1.136
54020.362048 z 16.984 0.020
54020.362882 g 19.743 0.037
#54028.429440 r -99.000 0.033
54028.430274 i 17.443 0.020
#54028.431107 u 23.710 6.220
54028.431940 z 16.999 0.024
54028.432774 g 19.711 0.029
54035.428855 r 18.360 0.023
54035.429688 i 17.446 0.020
54035.430522 u 21.788 0.237
54035.431355 z 16.977 0.017
54035.432188 g 19.732 0.029
54047.379414 r 18.460 0.033
54047.380248 i 17.540 0.018
#54047.381081 u 100.004 99.999
54047.381914 z 17.042 0.027
54047.382748 g 19.464 0.053
54049.375294 r 18.351 0.014
54049.376127 i 17.447 0.009
#54049.376960 u 22.936 1.233
54049.377794 z 16.966 0.018
54049.378627 g 19.685 0.027
54053.354920 r 18.315 0.017
#54053.355754 i -99.000 0.010
#54053.356587 u 29.350 99.999
#54053.357420 z -99.000 0.020
#54053.358254 g -99.000 0.032
54056.341305 r 18.342 0.018
54056.342138 i 17.462 0.015
#54056.342972 u 25.192 2.540
54056.343805 z 16.929 0.020
54056.344638 g 19.706 0.021
54059.335562 r 18.333 0.031
54059.336395 i 17.469 0.024
54059.337228 u 23.057 0.644
54059.338062 z 17.001 0.031
54059.338895 g 19.788 0.025
54064.336892 r 18.365 0.020
54064.337726 i 17.489 0.014
54064.338559 u 22.194 0.283
54064.339392 z 17.176 0.031
54064.340226 g 19.854 0.028
54068.321124 r 18.535 0.042
54068.321957 i 17.546 0.034
#54068.322790 u 23.841 3.123
54068.323624 z 16.970 0.057
54068.324457 g 19.714 0.034
54382.408788 r 18.414 0.023
54382.409622 i 17.460 0.019
54382.410455 u 22.828 1.000
54382.411288 z 16.980 0.022
54382.412122 g 19.728 0.033
54390.419502 r 18.253 0.012
54390.420335 i 17.469 0.027
#54390.421169 u -99.000 0.237
#54390.422002 z -99.000 0.066
#54390.422835 g -99.000 0.569
54391.427988 r 18.478 0.025
54391.428821 i 17.547 0.021
#54391.429654 u 99.989 99.999
54391.430488 z 17.164 0.032
54391.431321 g 19.673 0.030
