51819.391760 r 18.850 0.011
51819.392593 i 17.403 0.006
51819.393427 u 22.540 0.496
51819.394260 z 16.647 0.010
51819.395093 g 20.347 0.027
52558.356960 r 19.028 0.012
52558.357793 i 17.492 0.006
#52558.358627 u 24.651 1.422
52558.359460 z 16.704 0.009
52558.360293 g 20.554 0.029
52577.244464 r 18.904 0.011
52577.245297 i 17.480 0.006
52577.246131 u 23.652 0.903
52577.246964 z 16.684 0.009
52577.247797 g 20.402 0.023
52910.328421 r 18.863 0.011
52910.329254 i 17.473 0.006
#52910.330088 u 24.586 1.317
52910.330921 z 16.665 0.009
52910.331754 g 20.388 0.022
52931.258626 r 18.854 0.011
52931.259459 i 17.804 0.007
52931.260293 u 23.357 0.786
52931.261126 z 16.656 0.009
52931.261959 g 20.413 0.024
52935.255588 r 18.880 0.012
52935.256421 i 17.467 0.006
#52935.257255 u 24.775 1.463
52935.258088 z 16.634 0.010
52935.258921 g 20.296 0.024
52959.198918 r 18.977 0.011
52959.199751 i 17.489 0.006
#52959.200585 u 24.663 1.103
52959.201418 z 16.760 0.009
52959.202251 g 20.762 0.029
53352.149728 r 18.836 0.011
53352.150561 i 17.476 0.006
#53352.151395 u 24.772 1.618
53352.152228 z 16.662 0.010
53352.153061 g 20.385 0.026
53622.358025 r 18.862 0.013
53622.358858 i 17.456 0.006
#53622.359692 u 23.236 1.038
53622.360525 z 16.619 0.011
53622.361358 g 20.361 0.029
53634.307496 r 18.891 0.018
53634.308329 i 17.402 0.007
#53634.309163 u 24.985 4.193
53634.309996 z 16.636 0.010
53634.310829 g 20.512 0.093
53638.348832 r 18.941 0.012
53638.349665 i 17.420 0.006
#53638.350499 u 24.665 1.696
53638.351332 z 16.700 0.009
53638.352165 g 20.338 0.027
53640.312867 r 18.883 0.012
53640.313700 i 17.453 0.006
#53640.314534 u 24.013 1.331
53640.315367 z 16.622 0.009
53640.316200 g 20.375 0.026
53655.285038 r 19.059 0.015
53655.285871 i 17.512 0.006
#53655.286705 u 24.642 2.086
53655.287538 z 16.781 0.011
53655.288371 g 20.779 0.050
53664.309995 r 18.876 0.016
53664.310828 i 17.424 0.007
53664.311662 u 22.494 0.957
53664.312495 z 16.656 0.010
53664.313328 g 20.387 0.052
53669.269238 r 19.184 0.013
53669.270071 i 17.491 0.007
#53669.270905 u 24.520 1.037
53669.271738 z 16.700 0.009
53669.272571 g 20.464 0.022
53671.354004 r 18.866 0.012
53671.354837 i 17.420 0.006
53671.355671 u 23.020 0.823
53671.356504 z 16.676 0.010
53671.357337 g 20.390 0.027
53681.306354 r 18.840 0.013
53681.307187 i 17.409 0.007
#53681.308021 u 24.657 1.030
53681.308854 z 16.634 0.018
53681.309687 g 20.387 0.047
53685.265407 r 18.864 0.023
53685.266240 i 17.425 0.008
#53685.267074 u 23.360 2.812
53685.267907 z 16.642 0.010
53685.268740 g 20.278 0.080
53694.279283 r 18.945 0.024
53694.280116 i 17.510 0.009
#53694.280950 u 24.623 6.141
53694.281783 z 16.645 0.013
53694.282616 g 20.426 0.088
53697.263378 r 18.869 0.013
53697.264211 i 17.420 0.007
#53697.265045 u 24.088 1.446
53697.265878 z 16.655 0.009
53697.266711 g 20.344 0.030
53700.262336 r 18.887 0.013
53700.263169 i 17.499 0.007
#53700.264003 u 25.790 1.271
53700.264836 z 16.647 0.010
53700.265669 g 20.385 0.031
53705.249006 r 18.886 0.011
53705.249839 i 17.453 0.006
53705.250673 u 22.600 0.505
53705.251506 z 16.668 0.009
53705.252339 g 20.357 0.025
53975.334010 r 18.843 0.021
53975.334844 i 17.423 0.016
53975.335677 u 22.488 0.369
53975.336510 z 16.655 0.011
53975.337344 g 20.384 0.025
53990.346849 r 18.885 0.015
53990.347682 i 17.441 0.014
#53990.348515 u 100.020 99.999
53990.349349 z 16.646 0.016
53990.350182 g 20.409 0.048
53994.357004 r 18.884 0.013
53994.357838 i 17.463 0.012
#53994.358671 u 24.995 2.296
53994.359504 z 16.696 0.015
53994.360338 g 20.335 0.028
53996.340756 r 18.866 0.018
53996.341589 i 17.476 0.013
#53996.342423 u 26.198 99.999
53996.343256 z 16.672 0.040
53996.344089 g 20.385 0.032
#53998.309413 r -99.000 0.041
#53998.310246 i -99.000 0.016
#53998.311080 u -99.000 0.652
#53998.311913 z -99.000 99.999
#53998.312746 g -99.000 0.230
54010.294904 r 18.879 0.017
54010.295737 i 17.441 0.015
54010.296571 u 23.266 0.662
54010.297404 z 16.667 0.017
54010.298237 g 20.330 0.027
54012.287721 r 18.930 0.016
54012.288554 i 17.447 0.016
#54012.289388 u 23.065 1.265
54012.290221 z 16.678 0.013
54012.291054 g 20.597 0.079
54020.293835 r 18.944 0.019
54020.294668 i 17.462 0.008
#54020.295502 u 22.460 2.612
54020.296335 z 16.643 0.013
#54020.297168 g -99.000 0.037
54024.375357 r 18.871 0.021
54024.376191 i 17.461 0.016
#54024.377024 u 23.184 1.294
54024.377857 z 16.662 0.035
54024.378691 g 20.346 0.029
54028.363587 r 18.865 0.017
54028.364420 i 17.438 0.014
#54028.365253 u 100.030 99.999
54028.366087 z 16.680 0.030
54028.366920 g 20.410 0.044
54030.287233 r 18.924 0.017
54030.288066 i 17.457 0.016
#54030.288900 u 30.896 99.999
54030.289733 z 16.724 0.014
54030.290566 g 20.389 0.026
54035.363018 r 18.843 0.019
54035.363851 i 17.448 0.018
54035.364684 u 22.794 1.000
54035.365518 z 16.623 0.021
54035.366351 g 20.350 0.032
54037.268479 r 18.903 0.018
54037.269312 i 17.453 0.011
#54037.270146 u 99.989 99.999
54037.270979 z 16.669 0.016
54037.271812 g 20.290 0.029
54040.282968 r 18.889 0.019
54040.283801 i 17.442 0.016
#54040.284635 u 23.690 2.974
54040.285468 z 16.635 0.020
54040.286301 g 20.449 0.076
54049.309567 r 18.852 0.015
54049.310401 i 17.445 0.015
#54049.311234 u 99.999 99.999
54049.312067 z 16.659 0.018
54049.312901 g 20.396 0.048
54053.273763 r 18.899 0.013
54053.274596 i 17.444 0.018
54053.275430 u 22.708 0.543
54053.276263 z 16.728 0.014
54053.277096 g 20.383 0.033
54056.275408 r 18.909 0.022
54056.276241 i 17.470 0.025
#54056.277075 u -99.000 0.796
54056.277908 z 16.661 0.014
54056.278741 g 20.399 0.062
54059.269710 r 18.941 0.021
54059.270544 i 17.473 0.025
#54059.271377 u 24.763 5.484
54059.272210 z 16.675 0.015
#54059.273044 g -99.000 0.038
54061.280807 r 19.014 0.021
54061.281640 i 17.508 0.022
#54061.282474 u 99.981 99.999
54061.283307 z 16.661 0.023
54061.284140 g 20.619 0.049
54062.274779 r 18.856 0.017
54062.275612 i 17.421 0.014
#54062.276446 u 24.264 2.593
54062.277279 z 16.654 0.013
54062.278112 g 20.352 0.031
54068.255326 r 18.894 0.028
54068.256160 i 17.402 0.018
#54068.256993 u 99.984 99.999
54068.257826 z 16.668 0.022
54068.258660 g 20.498 0.071
54357.312938 r 18.866 0.017
54357.313772 i 17.433 0.016
54357.314605 u 22.657 0.311
54357.315438 z 16.665 0.017
54357.316272 g 20.407 0.026
54362.362690 r 18.971 0.023
#54362.363523 i -99.000 0.048
#54362.364356 u 36.423 99.999
54362.365190 z 16.666 0.019
54362.366023 g 20.283 0.024
#54376.357780 r -99.000 0.044
54376.358613 i 17.537 0.011
54376.359446 u 22.514 0.450
54376.360280 z 16.675 0.018
54376.361113 g 20.405 0.039
54382.342981 r 18.888 0.018
54382.343815 i 17.760 0.023
54382.344648 u 22.425 0.647
54382.345481 z 16.650 0.022
54382.346315 g 20.444 0.035
54385.360726 r 18.877 0.014
54385.361559 i 17.444 0.017
54385.362392 u 22.133 0.264
54385.363226 z 16.641 0.015
54385.364059 g 20.329 0.023
54387.361240 r 18.875 0.018
54387.362073 i 17.441 0.013
54387.362907 u 23.468 0.868
54387.363740 z 16.685 0.014
54387.364573 g 20.412 0.031
54390.353620 r 18.872 0.018
54390.354454 i 17.477 0.011
54390.355287 u 22.751 0.667
54390.356120 z 16.707 0.031
#54390.356954 g -99.000 0.035
54391.362193 r 18.826 0.019
54391.363026 i 17.474 0.015
#54391.363860 u 24.553 6.392
54391.364693 z 16.661 0.017
54391.365526 g 20.341 0.039
54392.355998 r 18.835 0.021
54392.356832 i 17.430 0.026
#54392.357665 u 24.710 4.756
54392.358498 z 16.636 0.019
54392.359332 g 20.299 0.030
54402.354514 r 18.881 0.019
54402.355347 i 17.448 0.019
#54402.356180 u 99.985 99.999
54402.357014 z 16.650 0.015
54402.357847 g 20.493 0.089
