52929.084680 r 18.003 0.007
52929.085513 i 17.757 0.007
52929.086347 u 20.269 0.056
52929.087180 z 17.635 0.018
52929.088013 g 18.608 0.008
52936.060762 r 17.998 0.007
52936.061595 i 17.735 0.008
52936.062429 u 20.299 0.056
52936.063262 z 17.652 0.018
52936.064095 g 18.623 0.008
53270.124822 r 17.981 0.008
53270.125655 i 17.741 0.009
53270.126488 u 20.191 0.060
53270.127322 z 17.598 0.020
53270.128155 g 18.614 0.010
53288.101979 r 18.028 0.007
53288.102812 i 17.764 0.008
53288.103646 u 20.311 0.065
53288.104479 z 17.597 0.018
53288.105312 g 18.604 0.008
53302.097647 r 17.992 0.008
53302.098480 i 17.758 0.008
53302.099314 u 20.182 0.083
53302.100147 z 17.620 0.017
53302.100980 g 18.605 0.012
53623.148958 r 17.993 0.007
53623.149791 i 17.746 0.008
53623.150625 u 20.313 0.071
53623.151458 z 17.677 0.018
53623.152291 g 18.630 0.009
53626.135170 r 17.986 0.008
53626.136003 i 17.728 0.008
53626.136837 u 20.136 0.080
53626.137670 z 17.621 0.018
53626.138503 g 18.610 0.011
53628.120037 r 18.058 0.010
53628.120870 i 17.793 0.010
53628.121704 u 20.321 0.159
53628.122537 z 17.620 0.022
53628.123370 g 18.684 0.017
53644.114091 r 17.956 0.015
53644.114925 i 17.824 0.028
53644.115758 u 20.179 0.049
53644.116591 z 17.624 0.019
53644.117425 g 18.604 0.013
53649.108716 r 18.147 0.008
53649.109549 i 17.796 0.008
#53649.110383 u -99.000 0.070
#53649.111216 z -99.000 0.024
#53649.112049 g -99.000 0.012
53656.096310 r 18.002 0.010
53656.097143 i 17.758 0.010
53656.097977 u 20.301 0.144
53656.098810 z 17.587 0.021
53656.099643 g 18.607 0.014
53665.087587 r 17.917 0.023
#53665.088420 i -99.000 0.019
53665.089254 u 20.430 0.206
53665.090087 z 17.664 0.056
#53665.090920 g -99.000 0.016
53668.099211 r 17.998 0.008
53668.100044 i 17.720 0.009
53668.100878 u 20.140 0.078
53668.101711 z 17.650 0.027
53668.102544 g 18.592 0.008
53670.104065 r 18.267 0.009
53670.104898 i 17.813 0.009
53670.105732 u 20.203 0.065
53670.106565 z 17.622 0.020
53670.107398 g 18.719 0.008
53673.072055 r 17.977 0.007
53673.072888 i 17.729 0.008
53673.073722 u 20.112 0.053
53673.074555 z 17.621 0.018
53673.075388 g 18.624 0.008
53675.068944 r 17.983 0.007
53675.069777 i 17.726 0.008
53675.070611 u 20.179 0.060
53675.071444 z 17.611 0.017
53675.072277 g 18.594 0.008
53677.089976 r 17.969 0.007
53677.090809 i 17.791 0.008
53677.091643 u 20.196 0.068
53677.092476 z 17.615 0.018
53677.093309 g 18.629 0.008
53680.076640 r 17.987 0.007
53680.077473 i 17.892 0.008
53680.078307 u 20.150 0.053
53680.079140 z 17.612 0.016
53680.079973 g 18.619 0.008
53693.078549 r 17.981 0.007
53693.079382 i 17.724 0.008
53693.080216 u 20.219 0.069
53693.081049 z 17.616 0.017
53693.081882 g 18.604 0.008
53702.074221 r 17.973 0.008
53702.075054 i 17.681 0.011
53702.075888 u 20.071 0.090
53702.076721 z 17.705 0.033
53702.077554 g 18.612 0.029
53703.083377 r 18.411 0.023
53703.084210 i 17.771 0.013
53703.085044 u 20.824 0.153
53703.085877 z 17.610 0.021
53703.086710 g 19.044 0.029
53704.061878 r 17.988 0.007
53704.062711 i 17.684 0.008
53704.063545 u 20.273 0.079
53704.064378 z 17.642 0.019
53704.065211 g 18.576 0.009
53974.149817 r 17.975 0.010
53974.150651 i 17.735 0.007
53974.151484 u 20.242 0.053
53974.152317 z 17.634 0.019
53974.153151 g 18.628 0.007
53989.139250 r 17.977 0.010
53989.140084 i 17.986 0.033
53989.140917 u 20.655 0.092
53989.141750 z 17.627 0.021
53989.142584 g 18.630 0.021
53995.147173 r 17.994 0.009
53995.148007 i 17.727 0.011
53995.148840 u 20.518 0.076
53995.149673 z 17.652 0.017
53995.150507 g 18.593 0.007
53997.125550 r 17.995 0.006
53997.126384 i 17.741 0.013
53997.127217 u 20.188 0.060
53997.128050 z 17.620 0.023
53997.128884 g 18.561 0.014
54005.097389 r 17.990 0.016
54005.098222 i 17.744 0.009
54005.099056 u 20.289 0.054
54005.099889 z 17.634 0.017
54005.100722 g 18.602 0.007
54007.110145 r 17.975 0.009
54007.110978 i 17.710 0.009
54007.111811 u 20.222 0.071
54007.112645 z 17.606 0.020
54007.113478 g 18.599 0.009
54009.107268 r 17.982 0.010
54009.108102 i 17.769 0.016
54009.108935 u 20.607 0.123
54009.109768 z 17.653 0.022
54009.110602 g 18.589 0.013
54019.121952 r 17.983 0.006
54019.122785 i 17.735 0.009
54019.123619 u 20.234 0.052
54019.124452 z 17.687 0.020
54019.125285 g 18.604 0.008
54025.170770 r 17.965 0.007
54025.171603 i 17.726 0.008
54025.172437 u 20.126 0.058
54025.173270 z 17.606 0.023
54025.174103 g 18.602 0.015
54029.101093 r 17.988 0.012
54029.101927 i 17.730 0.018
54029.102760 u 20.229 0.056
54029.103593 z 17.619 0.022
54029.104427 g 18.567 0.008
#54051.077669 r -99.000 0.059
#54051.078502 i -99.000 0.030
#54051.079336 u -99.000 0.183
54051.080169 z 17.613 0.059
#54051.081002 g -99.000 0.013
54358.124670 r 17.992 0.011
54358.125503 i 17.756 0.024
54358.126336 u 20.246 0.071
54358.127170 z 17.657 0.023
54358.128003 g 18.676 0.010
54383.172251 r 17.996 0.010
54383.173084 i 17.740 0.008
54383.173917 u 20.314 0.061
54383.174751 z 17.637 0.019
54383.175584 g 18.637 0.010
#54386.169264 r -99.000 0.008
#54386.170097 i -99.000 0.010
54386.170930 u 20.267 0.067
54386.171764 z 17.587 0.018
54386.172597 g 18.618 0.009
54388.173540 r 17.985 0.007
54388.174373 i 17.709 0.010
54388.175207 u 20.266 0.073
54388.176040 z 17.577 0.021
54388.176873 g 18.621 0.008
54403.087309 r 17.992 0.010
54403.088142 i 17.721 0.010
54403.088976 u 20.164 0.051
54403.089809 z 17.643 0.018
54403.090642 g 18.615 0.011
54406.081139 r 17.960 0.007
54406.081973 i 17.783 0.008
54406.082806 u 20.129 0.045
54406.083639 z 17.630 0.021
54406.084473 g 18.608 0.008
54412.084244 r 17.999 0.009
#54412.085077 i -99.000 0.014
54412.085910 u 20.061 0.084
#54412.086744 z -99.000 0.023
54412.087577 g 18.565 0.011
54415.121627 r 17.996 0.009
54415.122461 i 17.758 0.010
54415.123294 u 20.228 0.056
54415.124127 z 17.632 0.023
54415.124961 g 18.622 0.011
