51081.390534 r 16.034 0.004
51081.391367 i 15.500 0.003
51081.392201 u 20.012 0.043
51081.393034 z 15.192 0.005
51081.393867 g 17.326 0.005
51819.461637 r 16.025 0.004
51819.462470 i 15.479 0.004
51819.463304 u 19.880 0.051
51819.464137 z 15.207 0.005
51819.464970 g 17.298 0.005
51875.205477 r 16.019 0.004
51875.206310 i 15.495 0.003
51875.207144 u 19.944 0.037
51875.207977 z 15.207 0.005
51875.208810 g 17.319 0.005
52225.286273 r 16.022 0.006
52225.287106 i 15.496 0.007
52225.287940 u 19.866 0.038
52225.288773 z 15.200 0.006
52225.289606 g 17.312 0.006
52288.120695 r 16.015 0.004
52288.121528 i 15.480 0.004
52288.122362 u 19.997 0.040
52288.123195 z 15.197 0.005
52288.124028 g 17.320 0.005
52551.393984 r 16.019 0.004
52551.394817 i 15.492 0.004
52551.395651 u 20.018 0.042
52551.396484 z 15.205 0.005
#52551.397317 g -99.000 0.005
52558.426860 r 16.017 0.005
52558.427693 i 15.467 0.005
52558.428527 u 20.016 0.041
52558.429360 z 15.208 0.005
#52558.430193 g -99.000 0.005
52578.298466 r 16.025 0.004
52578.299299 i 15.441 0.004
52578.300133 u 19.935 0.036
52578.300966 z 15.202 0.005
52578.301799 g 17.323 0.005
52585.261446 r 16.025 0.005
52585.262279 i 15.577 0.004
52585.263113 u 20.004 0.036
52585.263946 z 15.195 0.005
52585.264779 g 17.307 0.005
52909.428080 r 16.033 0.005
52909.428913 i 15.483 0.005
52909.429747 u 19.980 0.038
52909.430580 z 15.208 0.005
52909.431413 g 17.314 0.005
52910.398323 r 16.022 0.004
52910.399156 i 15.505 0.003
52910.399990 u 19.950 0.050
52910.400823 z 15.211 0.005
#52910.401656 g -99.000 0.005
52935.325492 r 16.018 0.004
52935.326325 i 15.502 0.004
#52935.327159 u -99.000 0.046
52935.327992 z 15.223 0.005
52935.328825 g 17.341 0.005
52963.248569 r 16.029 0.005
52963.249402 i 15.488 0.005
52963.250236 u 20.003 0.036
52963.251069 z 15.208 0.005
52963.251902 g 17.324 0.005
52971.239485 r 16.024 0.004
52971.240318 i 15.480 0.004
52971.241152 u 20.021 0.050
52971.241985 z 15.207 0.006
52971.242818 g 17.322 0.005
53351.170872 r 16.030 0.004
53351.171705 i 15.494 0.004
53351.172539 u 19.986 0.042
53351.173372 z 15.222 0.005
53351.174205 g 17.316 0.005
53622.427923 r 16.026 0.004
53622.428756 i 15.489 0.004
53622.429590 u 19.981 0.038
53622.430423 z 15.211 0.005
53622.431256 g 17.333 0.005
53634.377395 r 16.033 0.004
#53634.378228 i -99.000 0.004
53634.379062 u 20.149 0.111
53634.379895 z 15.235 0.005
#53634.380728 g -99.000 0.006
53638.418731 r 16.024 0.005
53638.419564 i 15.494 0.005
53638.420398 u 20.003 0.049
53638.421231 z 15.210 0.005
53638.422064 g 17.320 0.005
53640.382767 r 16.025 0.004
53640.383600 i 15.491 0.004
53640.384434 u 20.020 0.052
53640.385267 z 15.208 0.005
53640.386100 g 17.317 0.005
53646.444176 r 16.042 0.004
53646.445009 i 15.498 0.005
53646.445843 u 20.007 0.080
53646.446676 z 15.215 0.006
53646.447509 g 17.311 0.006
53655.354940 r 16.035 0.004
53655.355773 i 15.491 0.004
53655.356607 u 20.006 0.044
53655.357440 z 15.215 0.005
53655.358273 g 17.316 0.005
53663.444595 r 16.035 0.004
53663.445428 i 15.488 0.004
53663.446262 u 20.193 0.155
53663.447095 z 15.211 0.005
53663.447928 g 17.328 0.007
53664.379897 r 16.033 0.005
53664.380730 i 15.495 0.005
#53664.381564 u -99.000 0.079
53664.382397 z 15.214 0.006
53664.383230 g 17.326 0.006
53665.444529 r 16.033 0.004
53665.445362 i 15.486 0.004
53665.446196 u 19.947 0.091
53665.447029 z 15.198 0.006
53665.447862 g 17.310 0.006
53668.433145 r 16.018 0.003
53668.433978 i 15.491 0.003
53668.434812 u 19.915 0.091
53668.435645 z 15.232 0.005
53668.436478 g 17.327 0.005
53669.339142 r 16.037 0.004
#53669.339975 i -99.000 0.004
53669.340809 u 20.013 0.063
#53669.341642 z -99.000 0.005
53669.342475 g 17.340 0.005
53670.439119 r 16.020 0.004
53670.439952 i 15.493 0.004
53670.440786 u 19.893 0.071
53670.441619 z 15.233 0.005
53670.442452 g 17.310 0.005
53671.423894 r 16.033 0.005
53671.424727 i 15.494 0.005
53671.425561 u 19.882 0.053
53671.426394 z 15.207 0.006
53671.427227 g 17.316 0.005
53674.323378 r 16.017 0.003
53674.324211 i 15.497 0.003
53674.325045 u 20.154 0.058
53674.325878 z 15.212 0.005
53674.326711 g 17.330 0.005
53676.412837 r 16.018 0.005
53676.413670 i 15.488 0.005
53676.414504 u 20.004 0.055
53676.415337 z 15.210 0.006
53676.416170 g 17.328 0.005
53679.384738 r 16.028 0.004
53679.385571 i 15.505 0.004
53679.386405 u 20.150 0.063
53679.387238 z 15.204 0.005
53679.388071 g 17.313 0.005
53681.376252 r 16.036 0.005
53681.377085 i 15.586 0.005
53681.377919 u 20.033 0.054
53681.378752 z 15.212 0.005
53681.379585 g 17.333 0.005
53684.337747 r 16.037 0.007
53684.338580 i 15.526 0.005
53684.339414 u 19.670 0.104
53684.340247 z 15.219 0.008
53684.341080 g 17.311 0.007
53687.279060 r 16.026 0.004
