53270.119957 r 18.885 0.078
53270.120790 i 18.651 0.074
53270.121624 u 20.938 0.118
53270.122457 z 18.543 0.050
53270.123290 g 19.549 0.081
53288.097115 r 18.889 0.011
53288.097948 i 18.640 0.013
53288.098782 u 21.265 0.132
53288.099615 z 18.540 0.034
53288.100448 g 19.595 0.014
53302.092782 r 18.954 0.017
53302.093615 i 18.730 0.016
53302.094449 u 21.122 0.219
53302.095282 z 18.648 0.040
53302.096115 g 19.597 0.024
53623.144094 r 18.939 0.012
53623.144927 i 18.674 0.014
53623.145761 u 20.953 0.115
53623.146594 z 18.562 0.034
53623.147427 g 19.524 0.016
53626.130305 r 18.882 0.015
53626.131138 i 18.642 0.015
53626.131972 u 21.133 0.191
53626.132805 z 18.529 0.035
53626.133638 g 19.529 0.023
53628.115172 r 18.833 0.019
53628.116005 i 18.603 0.020
53628.116839 u 21.081 0.317
53628.117672 z 18.495 0.045
53628.118505 g 19.431 0.032
53637.116784 r 18.950 0.012
53637.117617 i 18.739 0.015
53637.118451 u 20.796 0.110
53637.119284 z 18.581 0.041
53637.120117 g 19.614 0.016
53644.109226 r 18.889 0.088
53644.110060 i 18.713 0.077
53644.110893 u 21.145 0.101
53644.111726 z 18.551 0.045
53644.112560 g 19.496 0.082
53649.103851 r 19.058 0.015
#53649.104684 i -99.000 0.017
#53649.105518 u -99.000 0.172
#53649.106351 z -99.000 0.047
#53649.107184 g -99.000 0.015
53656.091446 r 18.835 0.019
53656.092279 i 18.584 0.019
53656.093113 u 21.286 0.332
53656.093946 z 18.512 0.047
53656.094779 g 19.373 0.027
53665.082723 r 18.885 0.029
#53665.083556 i -99.000 0.041
53665.084390 u 21.956 0.751
#53665.085223 z -99.000 0.145
#53665.086056 g -99.000 0.069
53668.094346 r 18.835 0.014
53668.095179 i 18.613 0.019
53668.096013 u 21.161 0.191
53668.096846 z 18.604 0.058
53668.097679 g 19.624 0.018
53670.099201 r 18.726 0.012
53670.100034 i 18.559 0.016
53670.100868 u 21.112 0.151
53670.101701 z 18.494 0.048
53670.102534 g 19.412 0.015
53673.067190 r 18.926 0.012
53673.068023 i 18.655 0.014
53673.068857 u 21.089 0.111
53673.069690 z 18.587 0.039
53673.070523 g 19.518 0.013
53677.085114 r 18.913 0.013
#53677.085947 i -99.000 0.014
53677.086781 u 21.241 0.133
53677.087614 z 18.635 0.040
53677.088447 g 19.499 0.013
53680.071776 r 18.878 0.011
53680.072609 i 18.662 0.013
53680.073443 u 20.958 0.095
53680.074276 z 18.560 0.033
53680.075109 g 19.481 0.013
53693.073685 r 18.838 0.012
53693.074518 i 18.591 0.014
53693.075352 u 21.292 0.166
53693.076185 z 18.467 0.034
53693.077018 g 19.487 0.015
53703.078497 r 18.872 0.071
53703.079330 i 18.616 0.062
53703.080164 u 21.656 0.377
53703.080997 z 18.505 0.074
53703.081830 g 19.527 0.074
53974.144953 r 18.865 0.085
53974.145787 i 18.697 0.061
53974.146620 u 20.983 0.122
53974.147453 z 18.620 0.043
53974.148287 g 19.433 0.063
53989.134385 r 18.917 0.069
53989.135219 i 18.754 0.066
53989.136052 u 21.210 0.125
53989.136885 z 18.610 0.051
53989.137719 g 19.544 0.098
53995.142306 r 18.912 0.073
53995.143139 i 18.730 0.081
53995.143972 u 21.103 0.128
53995.144806 z 18.643 0.070
53995.145639 g 19.487 0.076
#53997.120687 r -99.000 0.071
53997.121521 i 18.575 0.066
53997.122354 u 20.992 0.154
53997.123187 z 18.510 0.069
53997.124021 g 19.454 0.073
54005.092527 r 18.815 0.075
54005.093360 i 18.575 0.074
54005.094194 u 20.770 0.075
54005.095027 z 18.563 0.040
54005.095860 g 19.413 0.069
54007.105283 r 18.899 0.077
54007.106117 i 18.672 0.077
54007.106950 u 21.178 0.144
54007.107783 z 18.725 0.063
54007.108617 g 19.521 0.084
54009.102392 r 18.907 0.083
54009.103225 i 18.692 0.086
54009.104059 u 21.474 0.194
54009.104892 z 18.601 0.040
54009.105725 g 19.517 0.073
54011.166884 r 18.928 0.086
54011.167717 i 18.609 0.084
54011.168551 u 21.082 1.000
54011.169384 z 18.548 0.039
54011.170217 g 19.426 0.064
54019.117086 r 18.878 0.074
54019.117919 i 18.653 0.065
54019.118752 u 21.151 0.122
