53270.099018 r 17.703 0.018
#53270.099851 i -99.000 0.008
53270.100685 u 22.368 0.371
53270.101518 z 16.570 0.014
53270.102351 g 19.271 0.019
#53302.071832 r -99.000 0.008
53302.072665 i 17.033 0.006
#53302.073499 u 22.841 1.005
53302.074332 z 16.562 0.009
53302.075165 g 19.321 0.021
53626.109355 r 17.774 0.008
#53626.110188 i -99.000 0.011
53626.111022 u 22.246 0.552
53626.111855 z 16.594 0.009
53626.112688 g 19.395 0.021
53628.094220 r 17.736 0.009
53628.095053 i 17.017 0.006
53628.095887 u 21.849 0.684
53628.096720 z 16.564 0.010
53628.097553 g 19.364 0.031
53656.070492 r 17.707 0.008
53656.071325 i 17.017 0.006
53656.072159 u 21.939 0.567
53656.072992 z 16.555 0.010
53656.073825 g 19.312 0.028
#53677.064162 r -99.000 0.007
#53677.064995 i -99.000 0.006
53677.065829 u 22.174 0.276
53677.066662 z 16.565 0.009
#53677.067495 g -99.000 0.014
53989.113423 r 17.679 0.014
#53989.114257 i -99.000 0.604
53989.115090 u 22.928 0.391
53989.115923 z 16.540 0.007
53989.116757 g 19.262 0.013
54011.145939 r 17.742 0.025
54011.146773 i 16.978 0.036
54011.147606 u 22.071 0.418
54011.148439 z 16.530 0.032
54011.149273 g 19.247 0.020
54029.075280 r 17.753 0.016
54029.076114 i 17.053 0.016
54029.076947 u 22.849 0.423
#54029.077780 z -99.000 0.602
54029.078614 g 19.314 0.010
#54030.075351 r -99.000 0.028
54030.076184 i 17.004 0.003
54030.077017 u 22.280 0.328
54030.077851 z 16.563 0.010
54030.078684 g 19.292 0.014
54032.064615 r 17.814 0.014
54032.065448 i 16.971 0.011
#54032.066282 u 24.418 3.616
54032.067115 z 16.523 0.014
54032.067948 g 19.261 0.012
54037.056594 r 17.789 0.006
#54037.057427 i -99.000 0.023
54037.058260 u 22.612 0.714
54037.059094 z 16.576 0.019
54037.059927 g 19.236 0.015
#54040.071076 r -99.000 0.062
#54040.071909 i -99.000 99.999
#54040.072742 u 22.816 9.839
#54040.073576 z -99.000 99.999
54040.074409 g 19.642 0.027
54050.055709 r 17.793 0.025
54050.056543 i 16.967 0.026
54050.057376 u 21.920 0.359
54050.058209 z 16.554 0.012
54050.059043 g 19.277 0.013
#54051.051863 r -99.000 0.007
54051.052696 i 17.028 0.025
54051.053530 u 21.982 0.541
54051.054363 z 16.539 0.017
#54051.055196 g -99.000 0.032
54056.063562 r 17.816 0.017
#54056.064395 i -99.000 0.010
54056.065229 u 21.471 0.214
#54056.066062 z -99.000 0.033
#54056.066895 g -99.000 0.054
#54403.061494 r -99.000 0.091
54403.062328 i 16.987 0.015
54403.063161 u 22.080 0.257
54403.063994 z 16.544 0.033
54403.064828 g 19.321 0.014
54406.055354 r 17.783 0.007
54406.056188 i 16.997 0.004
54406.057021 u 22.810 0.446
#54406.057854 z -99.000 0.020
#54406.058688 g -99.000 0.602
54412.058252 r 17.778 0.038
54412.059086 i 17.018 0.028
#54412.059919 u 23.311 1.146
54412.060752 z 16.566 0.014
54412.061586 g 19.308 0.026
54415.095825 r 18.018 0.013
#54415.096659 i -99.000 0.035
#54415.097492 u -99.000 0.804
#54415.098325 z -99.000 0.029
#54415.099159 g -99.000 0.072
