53270.099801 r 19.626 0.026
#53270.100635 i -99.000 0.016
53270.101468 u 21.551 0.182
53270.102301 z 19.251 0.057
53270.103135 g 20.366 0.028
53302.072621 r 19.678 0.026
#53302.073454 i -99.000 0.026
53302.074288 u 22.068 0.596
#53302.075121 z -99.000 0.074
#53302.075954 g -99.000 0.044
53625.142911 r 19.687 0.021
#53625.143744 i -99.000 0.047
53625.144578 u 22.398 0.404
53625.145411 z 19.223 0.053
#53625.146244 g -99.000 0.035
53626.110144 r 19.684 0.027
53626.110977 i 19.395 0.026
53626.111811 u 22.025 0.437
53626.112644 z 19.355 0.113
53626.113477 g 20.430 0.046
53628.095009 r 19.788 0.048
#53628.095842 i -99.000 0.041
53628.096676 u 21.664 0.552
53628.097509 z 19.420 0.113
53628.098342 g 20.220 0.068
#53636.101949 r -99.000 0.021
#53636.102782 i -99.000 0.024
53636.103616 u 21.885 0.233
53636.104449 z 19.327 0.071
#53636.105282 g -99.000 0.024
#53655.073952 r -99.000 0.023
53655.074785 i 19.326 0.022
53655.075619 u 21.630 0.238
53655.076452 z 19.286 0.056
53655.077285 g 20.356 0.037
53656.071282 r 19.660 0.033
#53656.072115 i -99.000 0.033
53656.072949 u 21.616 0.479
#53656.073782 z -99.000 0.101
53656.074615 g 20.324 0.057
#53677.064952 r -99.000 0.021
#53677.065785 i -99.000 0.021
53677.066619 u 22.075 0.300
53677.067452 z 19.284 0.091
#53677.068285 g -99.000 0.031
#53989.114226 r -99.000 0.602
#53989.115059 i -99.000 0.602
53989.115892 u 21.853 0.178
53989.116726 z 19.373 0.054
53989.117559 g 20.302 0.018
53998.098298 r 19.730 0.022
53998.099132 i 19.398 0.025
53998.099965 u 21.551 0.114
53998.100798 z 19.082 0.040
53998.101632 g 20.255 0.020
54009.082225 r 19.651 0.027
#54009.083058 i -99.000 0.043
54009.083892 u 22.124 0.343
#54009.084725 z -99.000 0.063
54009.085558 g 20.369 0.030
54012.076614 r 19.765 0.038
#54012.077447 i -99.000 0.025
54012.078280 u 21.726 0.396
54012.079114 z 19.126 0.049
54012.079947 g 20.396 0.064
54020.082593 r 19.704 0.016
54020.083426 i 19.362 0.034
54020.084260 u 21.703 0.163
#54020.085093 z -99.000 0.054
54020.085926 g 20.250 0.023
#54022.132246 r -99.000 0.016
54022.133079 i 19.352 0.022
#54022.133912 u -99.000 0.156
54022.134746 z 19.242 0.043
#54022.135579 g -99.000 0.021
54029.076070 r 19.619 0.029
#54029.076903 i -99.000 0.602
54029.077737 u 22.025 0.229
54029.078570 z 19.152 0.057
54029.079403 g 20.329 0.019
#54030.076142 r -99.000 0.602
54030.076975 i 19.341 0.021
54030.077809 u 21.584 0.147
#54030.078642 z -99.000 0.052
54030.079475 g 20.287 0.017
#54032.065403 r -99.000 0.032
54032.066237 i 19.308 0.028
54032.067070 u 21.260 0.175
#54032.067903 z -99.000 0.057
#54032.068737 g -99.000 0.027
#54037.057398 r -99.000 0.034
#54037.058231 i -99.000 0.024
54037.059064 u 21.232 0.149
54037.059898 z 19.221 0.056
54037.060731 g 20.315 0.032
#54040.071871 r -99.000 0.124
#54040.072704 i -99.000 0.027
54040.073538 u 21.784 0.377
54040.074371 z 19.281 0.064
54040.075204 g 20.276 0.044
54051.052651 r 19.617 0.035
#54051.053484 i -99.000 0.041
#54051.054317 u -99.000 0.349
#54051.055151 z -99.000 0.150
#54051.055984 g -99.000 0.058
54053.062664 r 19.754 0.021
54053.063497 i 19.324 0.025
54053.064330 u 21.958 0.269
54053.065164 z 19.326 0.065
54053.065997 g 20.260 0.026
#54056.064342 r -99.000 0.024
54056.065175 i 19.329 0.052
54056.066009 u 21.157 0.177
#54056.066842 z -99.000 0.105
54056.067675 g 20.239 0.075
54068.053507 r 19.694 0.033
54068.054341 i 19.380 0.037
54068.055174 u 22.094 0.737
54068.056007 z 19.354 0.089
54068.056841 g 20.220 0.051
54357.101820 r 19.720 0.015
54357.102653 i 19.384 0.019
54357.103486 u 21.580 0.150
54357.104320 z 19.222 0.057
54357.105153 g 20.341 0.024
#54385.149631 r -99.000 0.018
54385.150465 i 19.348 0.021
54385.151298 u 21.556 0.152
54385.152131 z 19.263 0.046
#54385.152965 g -99.000 0.602
54392.144864 r 19.755 0.055
54392.145697 i 19.323 0.052
54392.146531 u 22.547 0.626
54392.147364 z 19.287 0.059
54392.148197 g 20.302 0.049
54403.062286 r 19.652 0.018
54403.063119 i 19.412 0.023
54403.063953 u 21.438 0.168
54403.064786 z 19.199 0.063
54403.065619 g 20.396 0.020
54406.056116 r 19.731 0.037
#54406.056950 i -99.000 0.033
54406.057783 u 21.554 0.191
#54406.058616 z -99.000 0.087
54406.059450 g 20.341 0.021
54412.059045 r 19.735 0.026
#54412.059878 i -99.000 0.045
54412.060711 u 21.729 0.254
54412.061545 z 19.301 0.083
#54412.062378 g -99.000 0.030
