51075.277349 r 15.613 0.003
51075.278182 i 15.348 0.003
51075.279016 u 17.884 0.012
51075.279849 z 15.218 0.005
51075.280682 g 16.273 0.003
51464.265268 r 15.600 0.003
51464.266101 i 15.348 0.003
51464.266935 u 17.913 0.013
51464.267768 z 15.227 0.005
51464.268601 g 16.270 0.003
52196.277856 r 15.614 0.003
52196.278689 i 15.352 0.004
52196.279523 u 17.868 0.013
52196.280356 z 15.231 0.005
52196.281189 g 16.260 0.004
52197.290965 r 15.613 0.004
52197.291798 i 15.352 0.004
52197.292632 u 17.868 0.013
52197.293465 z 15.243 0.005
52197.294298 g 16.271 0.004
52225.141156 r 15.614 0.004
52225.141989 i 15.359 0.004
52225.142823 u 17.868 0.012
52225.143656 z 15.234 0.005
52225.144489 g 16.275 0.004
52231.176938 r 15.609 0.004
52231.177771 i 15.350 0.004
52231.178605 u 17.882 0.012
52231.179438 z 15.233 0.005
52231.180271 g 16.283 0.004
52253.163113 r 15.599 0.003
52253.163946 i 15.354 0.003
52253.164780 u 17.851 0.016
52253.165613 z 15.227 0.005
52253.166446 g 16.271 0.003
52557.284943 r 15.607 0.003
52557.285776 i 15.354 0.003
52557.286610 u 17.909 0.014
52557.287443 z 15.211 0.005
52557.288276 g 16.274 0.004
52578.181025 r 15.604 0.004
52578.181858 i 15.346 0.004
52578.182692 u 17.900 0.012
52578.183525 z 15.231 0.005
52578.184358 g 16.267 0.004
52908.259510 r 15.600 0.003
52908.260343 i 15.347 0.004
52908.261177 u 17.882 0.013
52908.262010 z 15.218 0.006
52908.262843 g 16.274 0.004
52911.273294 r 15.609 0.003
52911.274127 i 15.342 0.004
52911.274961 u 17.902 0.014
52911.275794 z 15.229 0.005
52911.276627 g 16.274 0.004
52930.150668 r 15.602 0.004
52930.151501 i 15.349 0.004
52930.152335 u 17.870 0.013
52930.153168 z 15.207 0.005
52930.154001 g 16.282 0.004
52934.191409 r 15.611 0.003
52934.192242 i 15.342 0.003
52934.193076 u 17.893 0.013
52934.193909 z 15.210 0.005
52934.194742 g 16.265 0.003
52936.187335 r 17.044 0.006
52936.188168 i 16.483 0.007
52936.189002 u 19.471 0.034
52936.189835 z 16.087 0.008
52936.190668 g 17.891 0.009
52936.187335 r 16.112 0.004
52936.188168 i 16.166 0.005
52936.189002 u 18.235 0.015
52936.189835 z 16.143 0.008
52936.190668 g 16.785 0.004
52962.112857 r 15.600 0.003
52962.113690 i 15.338 0.003
52962.114524 u 17.889 0.012
52962.115357 z 15.217 0.005
52962.116190 g 16.275 0.003
53270.251442 r 15.611 0.013
53270.252275 i 15.373 0.011
53270.253108 u 17.917 0.026
53270.253942 z 15.210 0.015
53270.254775 g 16.286 0.036
53272.301341 r 15.615 0.003
53272.302174 i 15.359 0.003
53272.303008 u 17.913 0.015
53272.303841 z 15.219 0.005
53272.304674 g 16.272 0.004
53286.270058 r 15.610 0.003
53286.270891 i 15.351 0.003
53286.271725 u 17.904 0.016
53286.272558 z 15.198 0.005
53286.273391 g 16.275 0.004
53288.228549 r 15.609 0.004
53288.229382 i 15.340 0.004
53288.230216 u 17.891 0.013
53288.231049 z 15.214 0.005
53288.231882 g 16.279 0.004
53294.255964 r 15.607 0.019
53294.256797 i 15.325 0.015
53294.257630 u 17.930 0.032
53294.258464 z 15.203 0.011
53294.259297 g 16.258 0.012
53302.224217 r 15.616 0.004
53302.225050 i 15.358 0.004
53302.225884 u 17.913 0.019
53302.226717 z 15.238 0.005
53302.227550 g 16.293 0.004
53312.179754 r 15.592 0.009
53312.180587 i 15.339 0.011
53312.181421 u 17.904 0.018
53312.182254 z 15.217 0.011
53312.183087 g 16.251 0.011
53314.180946 r 15.613 0.003
53314.181779 i 15.345 0.003
53314.182613 u 17.878 0.013
53314.183446 z 15.206 0.005
53314.184279 g 16.271 0.004
53616.285312 r 15.627 0.004
53616.286145 i 15.356 0.003
53616.286979 u 17.880 0.016
53616.287812 z 15.206 0.005
53616.288645 g 16.263 0.003
53623.275524 r 15.590 0.007
53623.276357 i 15.330 0.008
53623.277191 u 17.912 0.016
53623.278024 z 15.229 0.010
53623.278857 g 16.286 0.008
53626.261736 r 15.609 0.004
53626.262569 i 15.358 0.004
53626.263403 u 17.924 0.015
53626.264236 z 15.234 0.005
53626.265069 g 16.291 0.004
53628.246602 r 15.602 0.004
53628.247435 i 15.363 0.003
53628.248269 u 17.932 0.021
53628.249102 z 15.231 0.005
53628.249935 g 16.284 0.004
53637.248216 r 15.603 0.003
53637.249049 i 15.342 0.003
53637.249883 u 17.928 0.017
53637.250716 z 15.230 0.006
53637.251549 g 16.270 0.003
53639.293582 r 15.615 0.003
53639.294415 i 15.353 0.003
53639.295249 u 17.917 0.014
53639.296082 z 15.258 0.005
53639.296915 g 16.282 0.004
53644.240677 r 15.602 0.014
53644.241510 i 15.345 0.013
53644.242344 u 17.915 0.018
53644.243177 z 15.238 0.012
53644.244010 g 16.289 0.025
53654.275285 r 15.602 0.004
53654.276118 i 15.349 0.004
53654.276952 u 17.913 0.014
53654.277785 z 15.228 0.005
53654.278618 g 16.281 0.004
53656.222880 r 15.609 0.003
53656.223713 i 15.346 0.003
53656.224547 u 17.939 0.024
53656.225380 z 15.234 0.006
53656.226213 g 16.292 0.004
53663.236190 r 15.599 0.008
53663.237023 i 15.314 0.008
53663.237857 u 17.885 0.020
53663.238690 z 15.184 0.010
53663.239523 g 16.274 0.009
53665.214158 r 15.558 0.016
#53665.214991 i -99.000 0.015
53665.215825 u 17.882 0.076
#53665.216658 z -99.000 0.026
#53665.217491 g -99.000 0.017
53668.225789 r 15.600 0.003
53668.226622 i 15.352 0.003
53668.227456 u 17.929 0.015
53668.228289 z 15.235 0.005
53668.229122 g 16.252 0.003
53670.230642 r 15.608 0.004
53670.231475 i 15.346 0.004
53670.232309 u 17.947 0.014
53670.233142 z 15.222 0.006
53670.233975 g 16.278 0.004
53673.198625 r 15.599 0.003
53673.199458 i 15.339 0.003
53673.200292 u 17.877 0.014
53673.201125 z 15.223 0.005
53673.201958 g 16.267 0.004
53675.195514 r 15.604 0.003
53675.196347 i 15.342 0.003
53675.197181 u 17.923 0.014
53675.198014 z 15.207 0.005
53675.198847 g 16.248 0.003
53677.216544 r 15.610 0.004
53677.217377 i 15.347 0.004
53677.218211 u 17.893 0.013
53677.219044 z 15.213 0.005
53677.219877 g 16.276 0.004
53680.203211 r 15.604 0.003
53680.204044 i 15.354 0.004
53680.204878 u 17.917 0.014
53680.205711 z 15.184 0.017
53680.206544 g 16.272 0.004
53693.205109 r 15.614 0.003
53693.205942 i 15.336 0.003
53693.206776 u 17.900 0.019
53693.207609 z 15.224 0.005
53693.208442 g 16.288 0.004
53704.188434 r 15.608 0.003
53704.189267 i 15.353 0.003
53704.190101 u 17.928 0.015
53704.190934 z 15.226 0.005
53704.191767 g 16.279 0.004
53974.281092 r 15.606 0.013
53974.281925 i 15.340 0.014
53974.282759 u 17.942 0.021
53974.283592 z 15.188 0.009
53974.284425 g 16.266 0.017
53989.284493 r 15.605 0.013
53989.285326 i 15.333 0.017
53989.286160 u 17.941 0.020
53989.286993 z 15.317 0.015
53989.287826 g 16.277 0.010
53997.380155 r 15.589 0.014
#53997.380988 i -99.000 0.014
53997.381822 u 17.983 0.021
#53997.382655 z -99.000 0.011
53997.383488 g 16.294 0.020
54000.259901 r 15.595 0.021
54000.260734 i 15.352 0.009
54000.261568 u 17.906 0.025
54000.262401 z 15.221 0.017
54000.263234 g 16.315 0.029
54007.310090 r 15.608 0.001
54007.310923 i 15.351 0.014
54007.311756 u 17.929 0.020
54007.312590 z 15.201 0.014
54007.313423 g 16.280 0.026
54009.233830 r 15.594 0.012
54009.234664 i 15.362 0.013
54009.235497 u 17.865 0.026
54009.236330 z 15.256 0.011
54009.237164 g 16.291 0.017
54011.298387 r 15.640 0.009
54011.299220 i 15.420 0.013
54011.300053 u 17.950 0.023
54011.300887 z 15.276 0.015
54011.301720 g 16.273 0.017
54019.248664 r 15.622 0.013
54019.249497 i 15.335 0.019
54019.250331 u 17.908 0.043
54019.251164 z 15.204 0.014
54019.251997 g 16.270 0.009
54025.297337 r 15.607 0.014
54025.298170 i 15.333 0.011
54025.299004 u 17.904 0.021
54025.299837 z 15.207 0.019
54025.300670 g 16.238 0.033
54029.227671 r 15.615 0.017
54029.228504 i 15.349 0.013
54029.229338 u 17.908 0.027
54029.230171 z 15.252 0.013
54029.231004 g 16.282 0.018
54348.295079 r 15.623 0.001
54348.295912 i 15.362 0.012
54348.296746 u 17.935 0.026
54348.297579 z 15.230 0.014
#54348.298412 g -99.000 0.016
54358.250910 r 15.595 0.021
54358.251743 i 15.350 0.024
54358.252577 u 17.908 0.028
54358.253410 z 15.201 0.015
54358.254243 g 16.299 0.021
54365.283966 r 15.591 0.015
54365.284799 i 15.396 0.024
54365.285632 u 17.900 0.093
54365.286466 z 15.213 0.025
#54365.287299 g -99.000 0.082
54373.358292 r 15.601 0.010
54373.359125 i 15.353 0.013
54373.359959 u 17.924 0.030
54373.360792 z 15.193 0.017
54373.361625 g 16.277 0.039
54381.303518 r 15.611 0.017
54381.304351 i 15.345 0.016
54381.305184 u 17.923 0.019
54381.306018 z 15.218 0.015
54381.306851 g 16.291 0.019
54386.295859 r 15.620 0.013
54386.296692 i 15.343 0.015
54386.297525 u 17.945 0.026
54386.298359 z 15.224 0.012
54386.299192 g 16.283 0.020
54388.300115 r 15.607 0.013
54388.300949 i 15.355 0.013
54388.301782 u 17.921 0.022
54388.302615 z 15.217 0.015
