53270.107206 r 17.428 0.039
53270.108039 i 17.158 0.043
53270.108873 u 19.469 0.037
53270.109706 z 17.012 0.030
53270.110539 g 18.004 0.031
53288.084361 r 17.491 0.006
53288.085194 i 17.202 0.006
53288.086028 u 19.542 0.031
53288.086861 z 17.122 0.012
53288.087694 g 18.044 0.007
53623.131342 r 17.394 0.006
#53623.132175 i -99.000 0.006
53623.133009 u 19.523 0.038
53623.133842 z 17.022 0.012
53623.134675 g 17.986 0.007
53625.150320 r 17.423 0.006
53625.151153 i 17.185 0.007
53625.151987 u 19.577 0.038
53625.152820 z 17.021 0.012
53625.153653 g 18.066 0.008
53626.117555 r 17.433 0.007
53626.118388 i 17.284 0.007
53626.119222 u 19.560 0.053
53626.120055 z 17.275 0.014
53626.120888 g 18.028 0.009
53628.102419 r 17.390 0.007
53628.103252 i 17.149 0.006
53628.104086 u 19.599 0.076
53628.104919 z 17.050 0.014
53628.105752 g 18.002 0.010
53636.109358 r 17.402 0.007
#53636.110191 i -99.000 0.007
53636.111025 u 19.623 0.033
53636.111858 z 16.875 0.011
53636.112691 g 18.043 0.007
53637.104031 r 17.597 0.006
53637.104864 i 17.397 0.007
53637.105698 u 19.789 0.045
53637.106531 z 17.302 0.014
53637.107364 g 18.145 0.007
53655.081361 r 17.490 0.007
53655.082194 i 17.160 0.007
53655.083028 u 19.980 0.063
53655.083861 z 17.162 0.013
53655.084694 g 18.106 0.008
53656.078692 r 17.333 0.007
53656.079525 i 17.081 0.007
53656.080359 u 19.481 0.073
53656.081192 z 16.962 0.015
53656.082025 g 17.930 0.010
53673.054438 r 17.578 0.006
53673.055271 i 17.294 0.007
53673.056105 u 19.838 0.048
53673.056938 z 17.283 0.015
53673.057771 g 18.072 0.007
#53677.072362 r -99.000 0.006
#53677.073195 i -99.000 0.006
53677.074029 u 19.516 0.031
53677.074862 z 17.029 0.012
53677.075695 g 17.993 0.006
53681.102695 r 17.357 0.007
53681.103528 i 17.134 0.008
53681.104362 u 19.514 0.051
53681.105195 z 16.998 0.017
#53681.106028 g -99.000 0.010
53687.100092 r 17.385 0.006
53687.100925 i 17.171 0.006
53687.101759 u 19.564 0.091
53687.102592 z 17.024 0.012
53687.103425 g 18.024 0.010
53693.060936 r 17.495 0.006
#53693.061769 i -99.000 0.006
53693.062603 u 19.647 0.043
#53693.063436 z -99.000 0.013
53693.064269 g 18.051 0.007
#53697.059719 r -99.000 0.021
#53697.060552 i -99.000 0.021
#53697.061386 u -99.000 0.189
#53697.062219 z -99.000 0.051
53697.063052 g 17.961 0.025
#53703.065753 r -99.000 0.060
#53703.066586 i -99.000 0.103
#53703.067419 u -99.000 0.071
#53703.068253 z -99.000 0.086
#53703.069086 g -99.000 0.035
53989.121625 r 17.431 0.044
#53989.122459 i -99.000 0.058
53989.123292 u 19.577 0.033
53989.124125 z 17.125 0.055
53989.124959 g 18.025 0.046
53995.129551 r 17.410 0.030
53995.130384 i 17.183 0.042
53995.131217 u 19.497 0.031
53995.132051 z 17.033 0.031
53995.132884 g 18.011 0.029
53997.107924 r 17.642 0.059
#53997.108757 i -99.000 0.097
53997.109591 u 19.524 0.037
#53997.110424 z -99.000 0.070
#53997.111257 g -99.000 0.038
54005.079781 r 17.456 0.033
54005.080614 i 17.248 0.041
54005.081447 u 19.527 0.041
54005.082281 z 17.067 0.045
54005.083114 g 18.055 0.035
54009.089645 r 17.403 0.038
54009.090478 i 17.220 0.018
54009.091311 u 19.451 0.037
54009.092145 z 17.049 0.038
54009.092978 g 18.072 0.030
54011.154125 r 17.407 0.022
54011.154958 i 17.264 0.087
54011.155792 u 19.559 0.053
54011.156625 z 17.027 0.032
54011.157458 g 18.020 0.022
54012.084024 r 17.389 0.038
54012.084857 i 17.087 0.056
54012.085691 u 19.500 0.056
54012.086524 z 16.937 0.039
54012.087357 g 17.992 0.047
54019.104339 r 17.372 0.043
54019.105172 i 17.180 0.042
54019.106005 u 19.464 0.034
54019.106839 z 17.011 0.035
54019.107672 g 18.033 0.036
54020.090014 r 17.457 0.050
54020.090847 i 17.200 0.064
54020.091680 u 19.955 0.056
54020.092514 z 17.289 0.086
54020.093347 g 18.060 0.031
54025.153146 r 17.398 0.025
54025.153980 i 17.219 0.060
54025.154813 u 19.653 0.039
54025.155646 z 17.243 0.062
54025.156480 g 18.092 0.054
54037.064791 r 17.327 0.044
54037.065625 i 17.140 0.044
54037.066458 u 19.635 0.041
54037.067291 z 16.994 0.036
54037.068125 g 18.025 0.039
54040.079287 r 17.378 0.041
54040.080120 i 17.152 0.048
54040.080954 u 19.561 0.058
54040.081787 z 17.160 0.091
54040.082620 g 18.020 0.027
#54051.060059 r -99.000 0.031
#54051.060893 i -99.000 0.053
54051.061726 u 19.744 0.054
54051.062559 z 17.087 0.019
#54051.063393 g -99.000 0.046
54357.109220 r 17.539 0.049
#54357.110054 i -99.000 0.082
54357.110887 u 19.773 0.047
#54357.111720 z -99.000 0.069
54357.112554 g 18.377 0.072
54365.107099 r 17.404 0.031
54365.107933 i 17.157 0.031
54365.108766 u 19.633 0.048
54365.109599 z 17.016 0.039
54365.110433 g 18.035 0.025
#54382.148914 r -99.000 0.086
#54382.149748 i -99.000 0.061
#54382.150581 u -99.000 0.062
#54382.151414 z -99.000 0.040
#54382.152248 g -99.000 0.078
#54388.155927 r -99.000 0.604
54388.156760 i 17.166 0.040
54388.157594 u 19.665 0.044
54388.158427 z 17.256 0.071
#54388.159260 g -99.000 0.604
54403.069695 r 17.396 0.036
54403.070528 i 17.188 0.050
54403.071362 u 19.535 0.036
54403.072195 z 17.048 0.034
54403.073028 g 18.012 0.032
54406.063525 r 17.401 0.044
54406.064358 i 17.178 0.052
54406.065192 u 19.480 0.035
#54406.066025 z -99.000 0.041
54406.066858 g 18.003 0.039
54412.066453 r 17.430 0.029
54412.067286 i 17.220 0.050
54412.068119 u 19.567 0.045
54412.068953 z 17.089 0.024
#54412.069786 g -99.000 0.035
