53270.101750 r 19.683 0.022
53270.102584 i 19.278 0.026
53270.103417 u 20.978 0.125
53270.104250 z 18.801 0.034
53270.105084 g 20.261 0.032
53302.074562 r 19.552 0.028
53302.075395 i 19.145 0.020
53302.076229 u 20.786 0.183
53302.077062 z 18.789 0.049
53302.077895 g 20.012 0.038
53626.112085 r 19.698 0.029
53626.112918 i 19.379 0.023
53626.113752 u 21.134 0.224
53626.114585 z 18.951 0.047
53626.115418 g 20.268 0.047
53628.096951 r 19.634 0.040
53628.097784 i 19.382 0.032
53628.098618 u 21.427 0.516
53628.099451 z 18.968 0.074
53628.100284 g 20.191 0.068
53656.073224 r 19.718 0.037
53656.074057 i 19.349 0.029
53656.074891 u 21.172 0.315
53656.075724 z 18.932 0.056
53656.076557 g 20.211 0.054
53677.066893 r 19.599 0.022
#53677.067726 i -99.000 0.023
53677.068560 u 20.929 0.147
53677.069393 z 18.767 0.054
53677.070226 g 20.191 0.025
53989.116164 r 19.931 0.021
#53989.116997 i -99.000 0.020
53989.117831 u 21.184 0.107
#53989.118664 z -99.000 0.055
53989.119497 g 20.458 0.053
54009.084167 r 19.937 0.034
#54009.085001 i -99.000 0.030
54009.085834 u 21.521 0.219
54009.086667 z 18.996 0.047
54009.087501 g 20.464 0.036
54011.148665 r 19.993 0.027
54011.149498 i 19.600 0.024
54011.150331 u 21.288 0.232
54011.151165 z 19.013 0.041
54011.151998 g 20.482 0.047
#54019.098867 r -99.000 0.603
54019.099701 i 19.531 0.031
54019.100534 u 21.392 0.181
54019.101367 z 19.016 0.050
54019.102201 g 20.450 0.027
54029.078021 r 19.910 0.022
#54029.078854 i -99.000 0.036
54029.079687 u 21.235 0.119
#54029.080521 z -99.000 0.044
54029.081354 g 20.411 0.048
#54051.054595 r -99.000 0.049
#54051.055428 i -99.000 0.056
54051.056261 u 21.560 0.368
#54051.057095 z -99.000 0.120
#54051.057928 g -99.000 0.059
54403.064224 r 19.895 0.024
#54403.065057 i -99.000 0.020
54403.065891 u 21.470 0.169
54403.066724 z 19.072 0.050
54403.067557 g 20.352 0.022
#54406.058055 r -99.000 0.029
#54406.058888 i -99.000 0.045
54406.059722 u 21.370 0.173
54406.060555 z 19.083 0.063
54406.061388 g 20.364 0.060
54412.060985 r 19.853 0.025
#54412.061818 i -99.000 0.021
54412.062652 u 21.123 0.147
54412.063485 z 19.116 0.063
54412.064318 g 20.275 0.025
