53270.109764 r 19.304 0.070
53270.110597 i 18.872 0.290
53270.111430 u 22.075 0.319
53270.112264 z 18.788 0.052
53270.113097 g 20.030 0.101
53288.086915 r 19.003 0.011
53288.087748 i 18.733 0.012
53288.088582 u 21.468 0.134
53288.089415 z 18.497 0.031
53288.090248 g 19.767 0.015
53302.082584 r 19.697 0.024
53302.083417 i 24.401 0.872
53302.084251 u 21.719 0.364
53302.085084 z 18.710 0.036
53302.085917 g 20.182 0.038
53623.133884 r 19.644 0.021
53623.134717 i 23.237 0.506
53623.135551 u 21.152 0.145
53623.136384 z 18.786 0.041
53623.137217 g 20.176 0.025
53626.120110 r 19.116 0.018
53626.120943 i 18.834 0.017
53626.121777 u 21.379 0.247
53626.122610 z 18.540 0.035
53626.123443 g 19.932 0.034
53637.106585 r 19.090 0.014
53637.107418 i 19.113 0.018
53637.108252 u 21.331 0.155
53637.109085 z 18.613 0.039
53637.109918 g 20.200 0.025
53673.056982 r 18.914 0.013
53673.057815 i 18.694 0.013
53673.058649 u 21.223 0.136
53673.059482 z 18.424 0.033
53673.060315 g 19.756 0.016
53677.074916 r 18.969 0.013
53677.075749 i 18.670 0.013
53677.076583 u 21.394 0.129
53677.077416 z 18.508 0.038
53677.078249 g 19.729 0.019
53680.061572 r 19.227 0.013
53680.062405 i 18.705 0.012
53680.063239 u 21.526 0.136
53680.064072 z 18.519 0.029
53680.064905 g 19.841 0.016
53693.063477 r 19.109 0.015
53693.064310 i 18.784 0.014
53693.065144 u 21.551 0.190
53693.065977 z 18.518 0.035
53693.066810 g 19.906 0.020
53989.124181 r 19.377 0.052
53989.125015 i 19.108 0.131
53989.125848 u 21.641 0.151
53989.126681 z 18.759 0.056
53989.127515 g 20.172 0.096
53995.132104 r 19.611 0.100
53995.132938 i 19.396 0.205
53995.133771 u 21.624 0.115
53995.134604 z 18.606 0.040
53995.135438 g 19.935 0.081
#53997.110479 r -99.000 0.130
#53997.111312 i -99.000 0.460
53997.112145 u 21.608 0.202
53997.112979 z 18.550 0.051
53997.113812 g 19.771 0.571
54005.082329 r 19.051 0.043
54005.083162 i 18.759 0.041
54005.083995 u 21.476 0.146
54005.084829 z 18.495 0.032
54005.085662 g 19.956 0.084
54007.095078 r 19.088 0.067
#54007.095912 i -99.000 0.097
54007.096745 u 21.423 0.160
54007.097578 z 18.593 0.040
54007.098412 g 19.828 0.065
54009.092186 r 19.247 0.054
54009.093019 i 19.049 0.064
54009.093852 u 21.475 0.196
#54009.094686 z -99.000 0.042
54009.095519 g 20.339 0.108
54011.156681 r 19.021 0.018
54011.157514 i 18.681 0.030
54011.158348 u 21.709 0.365
#54011.159181 z -99.000 0.037
54011.160014 g 19.773 0.027
54019.106892 r 19.034 0.102
54019.107725 i 18.835 0.114
54019.108559 u 21.517 0.137
54019.109392 z 18.658 0.053
54019.110225 g 19.813 0.045
54025.155700 r 19.085 0.044
54025.156533 i 18.851 0.094
54025.157367 u 22.176 0.266
54025.158200 z 18.537 0.053
54025.159033 g 20.018 0.161
54029.086027 r 19.383 0.055
54029.086860 i 19.061 0.051
54029.087694 u 21.558 0.148
54029.088527 z 18.649 0.046
54029.089360 g 20.159 0.124
54051.062626 r 19.332 0.094
#54051.063459 i -99.000 99.999
54051.064292 u 21.777 0.353
#54051.065126 z -99.000 0.089
54051.065959 g 19.918 0.458
54358.109270 r 18.913 0.316
54358.110103 i 18.612 0.523
54358.110937 u 21.464 0.192
#54358.111770 z -99.000 0.083
54358.112603 g 19.668 0.220
#54382.151474 r -99.000 2.871
#54382.152307 i -99.000 0.758
#54382.153140 u -99.000 0.241
#54382.153974 z -99.000 0.936
#54382.154807 g -99.000 0.611
54388.158480 r 19.035 0.104
54388.159313 i 18.698 0.071
54388.160147 u 21.688 0.249
54388.160980 z 18.483 0.041
54388.161813 g 19.786 0.094
54403.072249 r 19.347 0.048
54403.073082 i 19.140 0.058
54403.073915 u 21.639 0.154
54403.074749 z 18.693 0.046
54403.075582 g 19.948 0.056
54406.066078 r 19.497 0.068
54406.066911 i 18.669 0.017
54406.067744 u 21.614 0.170
54406.068578 z 18.721 0.061
54406.069411 g 20.695 0.154
54412.069004 r 19.351 0.064
54412.069837 i 19.433 0.511
54412.070671 u 21.484 0.230
54412.071504 z 18.640 0.069
54412.072337 g 20.338 0.165
#54415.106569 r -99.000 0.035
54415.107402 i 18.862 0.063
#54415.108235 u -99.000 0.214
#54415.109069 z -99.000 0.096
54415.109902 g 20.264 0.094
