53625.154770 r 18.694 0.011
53625.155603 i 18.007 0.009
53625.156437 u 23.056 0.717
53625.157270 z 17.587 0.018
53625.158103 g 19.986 0.024
53636.113806 r 18.766 0.010
#53636.114639 i -99.000 0.009
53636.115473 u 22.552 0.383
53636.116306 z 17.594 0.019
53636.117139 g 20.121 0.018
53645.173475 r 18.805 0.010
53645.174308 i 18.042 0.008
53645.175142 u 23.271 0.811
53645.175975 z 17.591 0.018
53645.176808 g 20.099 0.018
53655.085811 r 18.821 0.012
53655.086644 i 18.022 0.009
53655.087478 u 22.473 0.514
53655.088311 z 17.640 0.019
53655.089144 g 20.132 0.031
53669.070009 r 18.827 0.010
53669.070842 i 18.074 0.009
53669.071676 u 22.494 0.313
53669.072509 z 17.597 0.018
53669.073342 g 20.071 0.017
53674.054244 r 18.636 0.010
53674.055077 i 17.939 0.008
53674.055911 u 22.466 0.365
53674.056744 z 17.530 0.017
53674.057577 g 19.942 0.018
53681.107142 r 18.754 0.018
53681.107975 i 18.047 0.014
#53681.108809 u 23.762 1.351
53681.109642 z 17.558 0.029
53681.110475 g 20.111 0.044
53685.066184 r 18.595 0.015
53685.067017 i 18.023 0.012
#53685.067851 u 24.521 3.578
53685.068684 z 17.564 0.024
#53685.069517 g -99.000 0.083
53700.063130 r 18.679 0.011
53700.063963 i 18.034 0.009
53700.064797 u 22.297 0.396
53700.065630 z 17.598 0.022
53700.066463 g 20.027 0.020
53705.049800 r 18.532 0.011
53705.050633 i 17.890 0.009
#53705.051467 u 24.013 1.668
53705.052300 z 17.408 0.020
53705.053133 g 19.945 0.022
53994.130235 r 18.818 0.034
53994.131068 i 18.016 0.022
53994.131901 u 22.959 0.527
53994.132735 z 17.581 0.026
53994.133568 g 20.027 0.035
53998.110143 r 18.802 0.043
53998.110976 i 18.092 0.017
53998.111809 u 22.410 0.247
53998.112643 z 17.577 0.024
53998.113476 g 20.224 0.037
54010.095616 r 18.803 0.031
54010.096449 i 18.090 0.036
#54010.097282 u 23.758 1.646
54010.098116 z 17.587 0.024
54010.098949 g 20.083 0.035
54012.088471 r 18.674 0.031
54012.089304 i 18.041 0.045
54012.090138 u 22.265 0.677
54012.090971 z 17.552 0.024
54012.091804 g 20.120 0.055
54020.094445 r 18.932 0.042
54020.095279 i 18.078 0.024
54020.096112 u 23.238 0.582
54020.096945 z 17.594 0.024
54020.097779 g 20.062 0.025
54022.143732 r 18.826 0.031
54022.144566 i 18.062 0.022
54022.145399 u 22.573 0.445
54022.146232 z 17.572 0.026
#54022.147066 g -99.000 0.031
#54028.084816 r -99.000 0.040
#54028.085650 i -99.000 0.028
#54028.086483 u -99.000 99.999
#54028.087316 z -99.000 0.033
54028.088150 g 20.221 0.051
54030.087998 r 18.686 0.078
54030.088831 i 17.977 0.017
#54030.089664 u 25.549 4.987
54030.090498 z 17.529 0.020
54030.091331 g 20.109 0.039
#54032.077265 r -99.000 0.023
54032.078099 i 18.038 0.026
54032.078932 u 22.313 0.393
#54032.079765 z -99.000 0.020
#54032.080599 g -99.000 0.132
54037.069245 r 18.726 0.019
54037.070078 i 18.042 0.017
#54037.070911 u 100.006 99.999
54037.071745 z 17.524 0.020
54037.072578 g 20.014 0.037
54040.083731 r 18.731 0.023
54040.084564 i 18.068 0.022
#54040.085398 u 100.003 99.999
54040.086231 z 17.579 0.027
54040.087064 g 20.108 0.050
54050.068352 r 18.712 0.025
54050.069185 i 18.043 0.030
#54050.070019 u 25.050 5.527
54050.070852 z 17.675 0.041
54050.071685 g 20.305 0.051
54056.076189 r 18.878 0.035
#54056.077023 i -99.000 0.034
54056.077856 u 23.301 0.873
54056.078689 z 17.500 0.026
#54056.079523 g -99.000 0.046
54059.070477 r 18.838 0.038
54059.071310 i 18.128 0.025
#54059.072143 u 23.953 1.630
54059.072977 z 17.604 0.029
54059.073810 g 20.042 0.023
#54061.081535 r -99.000 0.040
#54061.082368 i -99.000 0.028
#54061.083201 u 23.624 3.156
54061.084035 z 17.588 0.039
54061.084868 g 20.148 0.042
54062.075370 r 18.882 0.053
54062.076204 i 18.143 0.027
#54062.077037 u 99.979 99.999
54062.077870 z 17.521 0.031
#54062.078704 g -99.000 0.032
54068.065353 r 18.813 0.025
54068.066186 i 18.126 0.030
#54068.067020 u 23.725 5.635
54068.067853 z 17.688 0.034
54068.068686 g 20.114 0.054
54357.113686 r 18.793 0.028
54357.114519 i 18.057 0.024
54357.115352 u 22.214 0.334
54357.116186 z 17.597 0.029
54357.117019 g 20.122 0.051
54365.111524 r 18.812 0.035
54365.112358 i 18.037 0.030
#54365.113191 u 99.997 99.999
54365.114024 z 17.613 0.030
54365.114858 g 20.069 0.047
54385.161488 r 18.692 0.019
54385.162321 i 17.991 0.026
#54385.163155 u 25.562 99.999
54385.163988 z 17.520 0.023
#54385.164821 g -99.000 0.023
54387.162020 r 18.805 0.024
54387.162853 i 18.254 0.030
#54387.163687 u 99.992 99.999
54387.164520 z 17.666 0.034
54387.165353 g 20.117 0.034
54392.156725 r 18.750 0.032
#54392.157559 i -99.000 0.025
54392.158392 u 22.323 0.508
54392.159225 z 17.602 0.027
54392.160059 g 20.276 0.057
