51075.251865 r 20.592 0.046
51075.252698 i 20.529 0.073
51075.253532 u 20.465 0.067
51075.254365 z 20.941 0.392
51075.255198 g 20.182 0.024
51467.330725 r 20.495 0.051
51467.331558 i 20.577 0.100
51467.332392 u 20.513 0.123
51467.333225 z 20.486 0.301
51467.334058 g 20.298 0.032
51819.306710 r 20.516 0.036
51819.307543 i 20.640 0.060
51819.308377 u 20.419 0.067
51819.309210 z 21.150 0.312
51819.310043 g 20.243 0.022
52558.271994 r 20.501 0.030
52558.272827 i 20.730 0.055
52558.273661 u 20.399 0.061
52558.274494 z 21.047 0.260
52558.275327 g 20.294 0.020
52577.159491 r 20.407 0.037
52577.160324 i 20.643 0.079
52577.161158 u 20.489 0.076
52577.161991 z 20.906 0.376
52577.162824 g 20.370 0.028
52586.162969 r 20.448 0.037
52586.163802 i 20.638 0.066
52586.164636 u 20.478 0.064
52586.165469 z 20.590 0.238
52586.166302 g 20.278 0.021
52931.173653 r 20.463 0.030
52931.174486 i 20.630 0.051
52931.175320 u 20.651 0.072
52931.176153 z 20.489 0.168
52931.176986 g 20.246 0.020
52935.170616 r 20.523 0.035
52935.171449 i 20.667 0.062
52935.172283 u 20.603 0.078
52935.173116 z 21.481 0.453
52935.173949 g 20.285 0.021
53313.163816 r 20.541 0.044
53313.164649 i 20.733 0.088
53313.165483 u 20.594 0.093
53313.166316 z 20.845 0.331
53313.167149 g 20.312 0.023
53622.273061 r 20.484 0.052
53622.273894 i 20.717 0.123
53622.274728 u 20.568 0.131
53622.275561 z 20.434 0.344
53622.276394 g 20.265 0.035
53638.263863 r 20.435 0.030
53638.264696 i 20.725 0.058
53638.265530 u 20.559 0.079
53638.266363 z 20.802 0.221
53638.267196 g 20.242 0.022
53655.200069 r 20.523 0.066
53655.200902 i 20.657 0.107
53655.201736 u 20.524 0.164
53655.202569 z 20.535 0.247
53655.203402 g 20.240 0.053
53664.225026 r 20.361 0.059
53664.225859 i 20.775 0.113
53664.226693 u 20.608 0.173
53664.227526 z 20.595 0.285
53664.228359 g 20.111 0.046
53666.188628 r 20.435 0.035
53666.189461 i 20.581 0.063
53666.190295 u 20.453 0.067
53666.191128 z 20.875 0.253
53666.191961 g 20.240 0.023
53669.184268 r 20.522 0.032
53669.185101 i 20.693 0.057
53669.185935 u 20.627 0.073
53669.186768 z 20.620 0.223
53669.187601 g 20.296 0.019
53671.269048 r 20.342 0.050
53671.269881 i 20.619 0.096
53671.270715 u 20.478 0.136
53671.271548 z 20.383 0.230
53671.272381 g 20.129 0.028
53674.168503 r 20.744 0.050
53674.169336 i 20.715 0.072
53674.170170 u 20.571 0.091
53674.171003 z 21.143 0.325
53674.171836 g 20.260 0.023
53676.257992 r 20.379 0.032
53676.258825 i 20.623 0.053
53676.259659 u 20.575 0.085
53676.260492 z 20.711 0.185
53676.261325 g 20.240 0.020
53679.229878 r 20.490 0.042
53679.230711 i 20.544 0.067
53679.231545 u 20.701 0.117
53679.232378 z 20.718 0.245
53679.233211 g 20.229 0.024
53681.221389 r 20.502 0.041
53681.222222 i 20.725 0.079
53681.223056 u 20.645 0.112
53681.223889 z 21.001 0.329
#53681.224722 g -99.000 0.065
53687.218780 r 20.539 0.077
53687.219613 i 20.694 0.100
53687.220447 u 20.235 0.174
53687.221280 z 20.769 0.248
53687.222113 g 20.404 0.077
53697.178414 r 20.420 0.055
53697.179247 i 20.581 0.085
53697.180081 u 20.639 0.138
53697.180914 z 20.676 0.276
#53697.181747 g -99.000 0.030
53700.177374 r 20.567 0.044
53700.178207 i 20.669 0.069
53700.179041 u 20.468 0.079
53700.179874 z 20.872 0.255
53700.180707 g 20.332 0.022
53705.164043 r 20.528 0.037
53705.164876 i 20.676 0.062
53705.165710 u 20.481 0.079
53705.166543 z 21.019 0.245
53705.167376 g 20.299 0.023
53975.249047 r 20.491 0.032
53975.249881 i 20.641 0.060
53975.250714 u 20.607 0.083
53975.251547 z 21.623 0.570
53975.252381 g 20.240 0.023
53993.316932 r 20.442 0.029
53993.317766 i 20.685 0.052
53993.318599 u 20.428 0.070
53993.319432 z 20.729 0.187
53993.320266 g 20.263 0.023
53996.255780 r 20.451 0.034
53996.256613 i 20.680 0.060
53996.257447 u 20.698 0.088
53996.258280 z 20.789 0.211
53996.259113 g 20.205 0.024
53998.224398 r 20.542 0.028
53998.225231 i 20.703 0.051
53998.226065 u 20.543 0.059
53998.226898 z 20.607 0.156
53998.227731 g 20.296 0.019
54005.254648 r 20.482 0.031
54005.255481 i 20.972 0.258
54005.256315 u 20.620 0.073
54005.257148 z 21.064 0.258
54005.257981 g 20.244 0.025
54010.209876 r 20.414 0.034
54010.210709 i 20.698 0.054
54010.211542 u 20.422 0.071
#54010.212376 z -99.000 0.245
54010.213209 g 20.307 0.030
54020.208713 r 20.497 0.036
54020.209546 i 20.606 0.060
54020.210380 u 20.547 0.078
54020.211213 z 20.851 0.277
54020.212046 g 20.252 0.028
54022.257988 r 20.547 0.029
54022.258821 i 20.619 0.048
54022.259654 u 20.566 0.066
54022.260488 z 20.944 0.196
54022.261321 g 20.270 0.021
54028.199077 r 20.574 0.045
54028.199910 i 20.668 0.062
54028.200743 u 20.526 0.073
