53270.112149 r 19.799 0.053
53270.112982 i 19.421 0.086
53270.113816 u 21.569 0.200
53270.114649 z 19.352 0.080
53270.115482 g 20.293 0.031
53626.122491 r 19.670 0.028
53626.123324 i 19.451 0.030
53626.124158 u 21.421 0.253
53626.124991 z 19.424 0.078
53626.125824 g 20.188 0.041
53665.074894 r 20.349 0.151
#53665.075727 i -99.000 0.119
#53665.076561 u -99.000 0.412
#53665.077394 z -99.000 0.287
53665.078227 g 20.166 0.074
53680.063952 r 19.781 0.019
53680.064785 i 19.472 0.021
53680.065619 u 21.224 0.118
53680.066452 z 19.361 0.057
53680.067285 g 20.390 0.022
53989.126593 r 19.785 0.077
53989.127426 i 19.490 0.122
53989.128259 u 21.741 0.201
53989.129093 z 19.307 0.063
#53989.129926 g -99.000 0.039
53995.134491 r 19.690 0.019
53995.135324 i 19.473 0.027
53995.136158 u 21.529 0.130
53995.136991 z 19.326 0.054
53995.137824 g 20.235 0.018
53997.112862 r 19.649 0.086
53997.113696 i 19.920 0.163
53997.114529 u 21.589 0.206
53997.115362 z 19.331 0.094
53997.116196 g 20.974 0.119
54005.084711 r 19.716 0.084
54005.085545 i 19.536 0.029
54005.086378 u 21.386 0.135
54005.087211 z 19.590 0.079
54005.088045 g 20.344 0.028
54009.094573 r 19.729 0.042
54009.095406 i 19.582 0.050
54009.096240 u 21.176 0.148
54009.097073 z 19.324 0.064
54009.097906 g 20.202 0.032
54011.159064 r 19.723 0.032
#54011.159898 i -99.000 0.056
54011.160731 u 22.148 0.454
54011.161564 z 19.405 0.062
54011.162398 g 20.126 0.037
54025.158085 r 19.722 0.050
54025.158918 i 19.489 0.129
54025.159751 u 21.408 0.161
54025.160585 z 19.303 0.064
54025.161418 g 20.405 0.031
54029.088437 r 19.679 0.033
54029.089270 i 19.525 0.035
54029.090104 u 21.506 0.150
54029.090937 z 19.471 0.071
54029.091770 g 20.219 0.028
54358.111662 r 19.668 0.058
54358.112496 i 20.101 0.171
54358.113329 u 22.038 0.297
54358.114162 z 19.356 0.094
54358.114996 g 20.270 0.036
#54382.153830 r -99.000 0.122
#54382.154664 i -99.000 0.067
#54382.155497 u -99.000 0.494
#54382.156330 z -99.000 0.161
#54382.157164 g -99.000 0.067
#54386.156587 r -99.000 0.035
#54386.157420 i -99.000 0.045
54386.158253 u 22.351 0.625
54386.159087 z 19.321 0.090
54386.159920 g 20.255 0.031
54388.160852 r 19.692 0.031
54388.161686 i 19.588 0.041
54388.162519 u 21.518 0.192
54388.163352 z 19.340 0.064
54388.164186 g 20.382 0.027
54406.068472 r 19.731 0.041
54406.069305 i 19.438 0.045
54406.070138 u 21.473 0.149
54406.070972 z 19.371 0.082
54406.071805 g 20.240 0.047
54412.071795 r 19.892 0.079
#54412.072628 i -99.000 0.088
#54412.073462 u -99.000 0.200
#54412.074295 z -99.000 0.080
54412.075128 g 20.357 0.033
#54415.108954 r -99.000 0.070
#54415.109788 i -99.000 0.058
#54415.110621 u -99.000 0.405
#54415.111454 z -99.000 0.072
54415.112288 g 20.507 0.044
