51818.429692 r 19.110 0.012
51818.430525 i 18.499 0.011
51818.431359 u 22.630 0.323
51818.432192 z 18.253 0.025
51818.433025 g 20.350 0.026
52171.417764 r 19.008 0.011
52171.418597 i 18.511 0.011
52171.419431 u 22.072 0.200
52171.420264 z 18.216 0.024
52171.421097 g 20.379 0.027
52173.394063 r 18.979 0.013
52173.394896 i 18.712 0.014
52173.395730 u 22.939 0.523
52173.396563 z 18.213 0.029
52173.397396 g 21.343 0.065
52224.374175 r 19.064 0.012
52224.375008 i 18.564 0.011
52224.375842 u 23.162 0.475
52224.376675 z 18.173 0.024
52224.377508 g 20.374 0.024
52234.330683 r 19.085 0.013
52234.331516 i 18.537 0.011
52234.332350 u 23.142 0.605
52234.333183 z 18.241 0.026
52234.334016 g 20.349 0.027
52261.294039 r 18.994 0.011
52261.294872 i 18.567 0.011
52261.295706 u 23.526 0.718
52261.296539 z 18.247 0.023
52261.297372 g 20.313 0.025
52283.161414 r 19.158 0.014
52283.162247 i 18.570 0.014
52283.163081 u 23.076 0.614
52283.163914 z 18.326 0.031
52283.164747 g 20.398 0.030
52287.174536 r 19.058 0.012
52287.175369 i 18.490 0.011
52287.176203 u 23.991 0.905
52287.177036 z 18.190 0.023
52287.177869 g 20.354 0.029
52557.467583 r 19.016 0.012
52557.468416 i 18.576 0.012
52557.469250 u 22.569 0.302
52557.470083 z 18.117 0.026
52557.470916 g 20.333 0.024
52585.368915 r 19.105 0.012
52585.369748 i 18.552 0.011
52585.370582 u 22.774 0.313
52585.371415 z 18.225 0.024
52585.372248 g 20.311 0.021
52908.442152 r 19.011 0.011
52908.442985 i 18.541 0.011
52908.443819 u 22.820 0.390
52908.444652 z 18.190 0.023
52908.445485 g 20.363 0.025
52912.421591 r 19.077 0.012
52912.422424 i 18.501 0.012
52912.423258 u 23.603 0.873
52912.424091 z 18.171 0.026
52912.424924 g 20.353 0.027
52934.374060 r 19.027 0.012
52934.374893 i 18.528 0.012
52934.375727 u 23.590 0.688
52934.376560 z 18.258 0.027
52934.377393 g 20.380 0.024
52936.369985 r 19.080 0.012
52936.370818 i 18.518 0.011
52936.371652 u 22.757 0.329
52936.372485 z 18.227 0.025
52936.373318 g 20.387 0.023
53270.434036 r 19.010 0.038
53270.434869 i 18.467 0.020
53270.435702 u 22.455 0.243
53270.436536 z 18.184 0.024
53270.437369 g 20.251 0.031
53272.483981 r 19.177 0.012
53272.484814 i 18.541 0.011
53272.485648 u 22.439 0.293
53272.486481 z 18.229 0.025
53272.487314 g 20.413 0.027
53286.452702 r 19.035 0.015
53286.453535 i 18.527 0.013
53286.454369 u 22.741 0.587
53286.455202 z 18.199 0.028
53286.456035 g 20.261 0.033
53288.411194 r 19.084 0.012
53288.412027 i 18.489 0.011
53288.412861 u 23.037 0.506
53288.413694 z 18.202 0.024
53288.414527 g 20.380 0.027
53294.458867 r 19.055 0.012
53294.459700 i 18.491 0.010
53294.460534 u 22.424 0.288
53294.461367 z 18.278 0.025
53294.462200 g 20.329 0.028
53296.405872 r 18.996 0.022
53296.406705 i 18.517 0.020
53296.407539 u 23.120 1.000
53296.408372 z 18.188 0.035
53296.409205 g 20.344 0.036
53298.455643 r 19.016 0.012
53298.456476 i 18.540 0.012
53298.457310 u 22.638 0.370
53298.458143 z 18.224 0.028
53298.458976 g 20.372 0.026
53312.362517 r 19.020 0.027
53312.363350 i 18.499 0.030
#53312.364183 u 23.283 1.885
53312.365017 z 18.291 0.044
53312.365850 g 20.360 0.058
53314.363597 r 19.108 0.013
53314.364430 i 18.544 0.012
53314.365264 u 22.479 0.340
53314.366097 z 18.221 0.025
53314.366930 g 20.368 0.029
53319.351393 r 19.081 0.015
53319.352226 i 18.545 0.014
53319.353060 u 21.990 0.316
53319.353893 z 18.329 0.040
#53319.354726 g -99.000 0.063
53616.467945 r 19.021 0.012
53616.468778 i 18.534 0.013
53616.469612 u 22.210 0.317
53616.470445 z 18.309 0.032
53616.471278 g 20.304 0.029
53626.444373 r 19.082 0.016
#53626.445206 i -99.000 0.013
#53626.446040 u -99.000 0.627
53626.446873 z 18.331 0.038
53626.447706 g 20.328 0.030
53628.429238 r 19.146 0.018
53628.430071 i 18.680 0.016
53628.430905 u 22.673 0.494
53628.431738 z 18.441 0.043
53628.432571 g 20.617 0.043
53639.476234 r 19.087 0.013
53639.477067 i 18.555 0.012
53639.477901 u 22.495 0.424
53639.478734 z 18.174 0.028
53639.479567 g 20.256 0.038
53657.434286 r 19.159 0.014
53657.435119 i 18.565 0.013
53657.435953 u 23.621 0.949
53657.436786 z 18.328 0.030
53657.437619 g 20.288 0.027
53675.378162 r 19.044 0.012
53675.378995 i 18.516 0.011
53675.379829 u 23.339 0.612
53675.380662 z 18.263 0.025
53675.381495 g 20.272 0.025
53680.385860 r 19.017 0.014
53680.386693 i 18.457 0.012
53680.387527 u 21.805 0.223
53680.388360 z 18.209 0.025
53680.389193 g 20.281 0.026
53683.444406 r 18.962 0.025
53683.445239 i 18.459 0.019
53683.446073 u 22.291 0.570
53683.446906 z 18.143 0.045
53683.447739 g 20.266 0.043
53686.385291 r 19.065 0.017
53686.386124 i 18.554 0.013
53686.386958 u 22.215 0.472
53686.387791 z 18.341 0.028
53686.388624 g 20.359 0.046
53687.442668 r 19.223 0.049
#53687.443501 i -99.000 0.031
#53687.444335 u -99.000 1.113
53687.445168 z 18.558 0.081
53687.446001 g 20.699 0.156
53693.387749 r 19.165 0.025
53693.388582 i 18.540 0.017
#53693.389416 u 24.745 5.286
53693.390249 z 18.421 0.041
53693.391082 g 20.529 0.100
53699.408581 r 19.115 0.014
53699.409414 i 18.593 0.012
53699.410248 u 22.297 0.467
53699.411081 z 18.270 0.027
53699.411914 g 20.344 0.036
53704.371068 r 19.139 0.015
53704.371901 i 18.580 0.014
53704.372735 u 23.232 0.853
53704.373568 z 18.267 0.035
53704.374401 g 20.431 0.038
53989.467227 r 19.042 0.022
53989.468061 i 18.531 0.024
53989.468894 u 21.945 1.000
53989.469727 z 18.178 0.028
53989.470561 g 20.213 0.053
54008.453528 r 19.079 0.024
54008.454361 i 18.536 0.019
54008.455194 u 23.442 1.000
54008.456028 z 18.193 0.032
54008.456861 g 20.302 0.034
54009.416499 r 19.054 0.022
54009.417332 i 18.542 0.020
54009.418166 u 22.965 0.772
54009.418999 z 18.197 0.027
54009.419832 g 20.381 0.031
54011.480957 r 19.048 0.024
54011.481791 i 18.454 0.019
54011.482624 u 22.898 0.533
54011.483457 z 18.194 0.025
54011.484291 g 20.424 0.035
54019.476045 r 19.023 0.020
54019.476879 i 18.564 0.019
54019.477712 u 22.797 1.000
54019.478545 z 18.110 0.027
54019.479379 g 20.268 0.054
54025.480000 r 19.009 0.031
54025.480834 i 18.494 0.030
54025.481667 u 21.942 0.436
54025.482500 z 18.206 0.037
54025.483334 g 20.409 0.042
54358.433534 r 19.022 0.023
54358.434367 i 18.502 0.024
54358.435200 u 22.377 0.259
54358.436034 z 18.212 0.037
54358.436867 g 20.339 0.038
54365.466597 r 19.059 0.018
54365.467431 i 18.459 0.021
54365.468264 u 22.634 0.280
54365.469097 z 18.218 0.027
54365.469931 g 20.307 0.030
54381.486158 r 19.053 0.025
54381.486991 i 18.534 0.026
#54381.487825 u 23.181 1.014
54381.488658 z 18.245 0.032
54381.489491 g 20.364 0.049
54386.478480 r 19.014 0.019
54386.479313 i 18.512 0.021
54386.480147 u 22.028 0.281
54386.480980 z 18.227 0.030
54386.481813 g 20.326 0.039
54388.482773 r 19.011 0.026
54388.483607 i 18.529 0.020
#54388.484440 u 26.313 99.999
54388.485273 z 18.210 0.031
54388.486107 g 20.366 0.036
54392.480346 r 19.070 0.021
54392.481180 i 18.511 0.020
54392.482013 u 23.074 0.432
54392.482846 z 18.209 0.033
54392.483680 g 20.309 0.035
54403.396536 r 19.055 0.026
54403.397369 i 18.549 0.022
54403.398203 u 22.532 0.894
54403.399036 z 18.163 0.032
54403.399869 g 20.241 0.046
54404.454073 r 19.047 0.025
54404.454906 i 18.576 0.028
#54404.455739 u 99.994 99.999
54404.456573 z 18.086 0.045
54404.457406 g 20.289 0.119
54406.390370 r 18.993 0.020
54406.391203 i 18.505 0.019
54406.392037 u 22.195 0.246
54406.392870 z 18.193 0.028
54406.393703 g 20.380 0.037
54409.395199 r 19.069 0.020
54409.396033 i 18.544 0.021
#54409.396866 u 99.998 99.999
#54409.397699 z -99.000 0.032
54409.398533 g 20.307 0.032
54412.416136 r 19.057 0.025
54412.416969 i 18.480 0.024
54412.417803 u 22.743 1.000
54412.418636 z 18.193 0.044
54412.419469 g 20.432 0.048
