53270.110083 r 18.890 0.511
53270.110916 i 18.769 0.571
#53270.111749 u 24.148 3.792
53270.112583 z 18.307 0.378
#53270.113416 g 20.275 1.142
53288.087239 r 18.887 0.012
53288.088072 i 18.442 0.010
#53288.088906 u 24.619 1.337
53288.089739 z 18.362 0.029
53288.090572 g 20.757 0.045
53302.082909 r 19.009 0.016
53302.083742 i 18.545 0.012
#53302.084576 u 23.425 1.816
53302.085409 z 18.266 0.028
53302.086242 g 20.106 0.042
53623.134220 r 19.085 0.016
53623.135053 i 18.683 0.014
#53623.135887 u 23.712 1.355
53623.136720 z 18.405 0.032
53623.137553 g 19.914 0.024
53626.120431 r 19.109 0.019
53626.121264 i 18.799 0.017
53626.122098 u 22.723 0.876
53626.122931 z 18.541 0.035
53626.123764 g 20.213 0.045
53628.105297 r 19.702 0.039
53628.106130 i 18.575 0.016
#53628.106964 u 24.410 4.160
53628.107797 z 18.371 0.040
53628.108630 g 20.694 0.103
53637.106910 r 19.142 0.015
53637.107743 i 18.492 0.011
#53637.108577 u 24.738 1.600
#53637.109410 z -99.000 0.032
53637.110243 g 20.657 0.037
53656.081572 r 19.177 0.027
53656.082405 i 18.527 0.015
#53656.083239 u 22.499 1.126
53656.084072 z 18.833 0.058
53656.084905 g 20.270 0.063
53673.057315 r 19.119 0.016
53673.058148 i 18.711 0.014
#53673.058982 u 25.230 1.360
53673.059815 z 18.428 0.032
53673.060648 g 20.130 0.027
53677.075239 r 19.377 0.020
53677.076072 i 18.452 0.011
#53677.076906 u 24.656 1.538
53677.077739 z 18.941 0.059
53677.078572 g 21.244 0.079
53680.061904 r 19.269 0.017
53680.062737 i 18.673 0.012
53680.063571 u 23.405 0.752
53680.064404 z 18.408 0.028
53680.065237 g 20.045 0.024
53693.063813 r 19.063 0.016
53693.064646 i 18.579 0.012
53693.065480 u 22.888 0.695
53693.066313 z 18.280 0.029
53693.067146 g 20.068 0.026
53989.124504 r 19.056 0.452
53989.125337 i 18.773 0.495
53989.126170 u 22.192 0.324
53989.127004 z 18.217 0.296
53989.127837 g 20.065 0.705
53995.132430 r 19.080 0.446
53995.133263 i 18.599 0.393
#53995.134097 u 99.985 99.999
53995.134930 z 18.477 0.345
53995.135763 g 20.105 0.765
54005.082663 r 19.144 0.676
54005.083497 i 18.512 0.396
#54005.084330 u 30.447 99.999
54005.085163 z 18.440 0.469
54005.085997 g 20.014 0.919
54007.095404 r 19.042 0.408
54007.096238 i 18.558 0.361
54007.097071 u 21.941 0.271
54007.097904 z 18.270 0.294
54007.098738 g 20.275 0.692
#54009.092517 r -99.000 0.575
54009.093350 i 18.562 0.455
#54009.094184 u 23.571 1.596
54009.095017 z 18.240 0.297
54009.095850 g 20.192 0.635
54011.157010 r 19.079 0.726
54011.157843 i 18.560 0.396
#54011.158676 u 24.514 5.501
54011.159510 z 18.334 0.244
54011.160343 g 20.100 0.887
54019.107212 r 19.171 0.439
54019.108045 i 18.952 0.487
#54019.108878 u 100.027 99.999
54019.109712 z 18.839 0.507
#54019.110545 g 20.652 1.187
54025.156024 r 19.059 0.583
54025.156857 i 18.599 0.462
54025.157690 u 22.593 0.575
54025.158524 z 18.337 0.401
54025.159357 g 19.803 0.691
54029.086355 r 18.980 0.589
54029.087188 i 18.593 0.498
54029.088021 u 23.172 0.745
54029.088855 z 18.339 0.418
54029.089688 g 20.077 0.958
54051.062935 r 18.949 0.393
54051.063768 i 18.566 0.255
#54051.064601 u 26.739 99.999
54051.065435 z 18.286 0.271
54051.066268 g 20.285 0.708
54358.109586 r 19.033 0.422
54358.110419 i 18.415 0.300
#54358.111253 u 23.368 2.032
54358.112086 z 18.208 0.278
54358.112919 g 20.324 0.846
54386.154539 r 19.146 0.736
54386.155372 i 18.597 0.541
#54386.156206 u 27.237 99.999
#54386.157039 z -99.000 0.238
54386.157872 g 20.044 0.718
54403.072570 r 19.002 0.606
54403.073403 i 18.713 0.632
54403.074237 u 23.442 0.754
54403.075070 z 18.274 0.326
#54403.075903 g 20.298 1.104
54406.066405 r 19.112 0.474
#54406.067238 i -99.000 0.489
#54406.068072 u 24.419 1.761
54406.068905 z 18.344 0.320
54406.069738 g 19.973 0.601
54412.069337 r 19.012 0.554
54412.070170 i 18.612 0.494
54412.071003 u 22.564 0.805
54412.071837 z 18.457 0.334
#54412.072670 g 20.794 1.370
#54415.106907 r -99.000 0.514
#54415.107741 i -99.000 0.526
#54415.108574 u 32.531 99.999
#54415.109407 z -99.000 0.370
#54415.110241 g -99.000 0.765
