53270.106515 r 19.393 0.014
53270.107349 i 18.974 0.014
53270.108182 u 21.997 0.244
53270.109015 z 18.654 0.034
53270.109849 g 20.317 0.031
53628.101728 r 19.355 0.029
53628.102561 i 18.865 0.022
53628.103395 u 22.164 0.773
53628.104228 z 18.566 0.044
53628.105061 g 20.451 0.079
53637.103340 r 19.258 0.016
#53637.104173 i -99.000 0.016
53637.105007 u 21.908 0.277
#53637.105840 z -99.000 0.036
#53637.106673 g -99.000 0.023
53656.078001 r 19.276 0.026
53656.078834 i 18.824 0.024
53656.079668 u 21.327 0.384
53656.080501 z 18.632 0.050
53656.081334 g 20.191 0.066
#53677.071670 r -99.000 0.017
#53677.072503 i -99.000 0.015
53677.073337 u 22.025 0.212
53677.074170 z 18.662 0.036
53677.075003 g 20.178 0.021
53693.060243 r 19.293 0.017
53693.061076 i 18.844 0.017
53693.061910 u 22.404 0.409
53693.062743 z 18.536 0.036
53693.063576 g 20.263 0.026
53989.120933 r 19.411 0.029
53989.121766 i 18.943 0.014
53989.122600 u 22.229 0.204
#53989.123433 z -99.000 0.029
53989.124266 g 20.212 0.020
53995.128857 r 19.426 0.015
53995.129690 i 18.980 0.013
53995.130524 u 22.113 0.194
53995.131357 z 18.669 0.030
53995.132190 g 20.280 0.022
54005.079093 r 19.416 0.029
54005.079926 i 18.974 0.015
54005.080759 u 22.449 0.449
54005.081593 z 18.683 0.035
54005.082426 g 20.318 0.056
54025.152488 r 19.391 0.013
54025.153321 i 18.948 0.028
54025.154155 u 21.741 0.177
54025.154988 z 18.695 0.034
54025.155821 g 20.289 0.024
54029.082784 r 19.387 0.013
54029.083617 i 18.992 0.014
54029.084450 u 21.985 0.182
54029.085284 z 18.784 0.035
54029.086117 g 20.278 0.022
54051.059362 r 19.383 0.045
#54051.060195 i -99.000 0.045
#54051.061029 u -99.000 1.418
54051.061862 z 18.581 0.051
#54051.062695 g -99.000 0.036
54358.106011 r 19.345 0.027
54358.106844 i 18.924 0.046
54358.107677 u 22.250 0.328
54358.108511 z 18.621 0.045
54358.109344 g 20.262 0.029
54403.069007 r 19.421 0.017
54403.069841 i 18.993 0.015
54403.070674 u 22.148 0.204
54403.071507 z 18.755 0.033
54403.072341 g 20.312 0.026
54406.062831 r 19.362 0.062
#54406.063665 i -99.000 0.129
54406.064498 u 22.259 0.265
54406.065331 z 18.689 0.043
54406.066165 g 20.316 0.031
54412.065776 r 19.386 0.021
54412.066609 i 18.926 0.029
54412.067442 u 22.126 1.000
54412.068276 z 18.650 0.045
54412.069109 g 20.246 0.027
