53270.100528 r 17.233 0.175
#53270.101361 i -99.000 0.072
53270.102195 u 21.966 0.408
53270.103028 z 16.305 0.168
53270.103861 g 19.458 0.494
53270.100529 r 15.698 0.025
#53270.101362 i -99.000 0.174
53270.102195 u 19.854 0.054
53270.103029 z 14.874 0.013
53270.103862 g 16.855 0.006
53302.073342 r 15.559 0.004
53302.074175 i 15.056 0.004
53302.075009 u 19.649 0.070
53302.075842 z 14.705 0.005
53302.076675 g 16.821 0.005
53626.110865 r 15.562 0.004
53626.111698 i 15.076 0.004
53626.112532 u 19.713 0.064
53626.113365 z 14.690 0.005
53626.114198 g 16.812 0.005
53628.095731 r 15.553 0.003
53628.096564 i 15.059 0.003
53628.097398 u 19.905 0.119
53628.098231 z 14.682 0.004
53628.099064 g 16.788 0.005
53656.072004 r 15.561 0.003
53656.072837 i 15.091 0.003
53656.073671 u 19.876 0.108
53656.074504 z 14.700 0.004
53656.075337 g 16.800 0.005
#53677.065673 r -99.000 0.004
53677.066506 i 15.034 0.004
53677.067340 u 19.787 0.053
#53677.068173 z -99.000 0.004
53677.069006 g 16.809 0.004
53989.114944 r 16.228 0.013
#53989.115778 i -99.000 0.017
53989.116611 u 19.718 0.038
53989.117444 z 14.698 0.019
53989.118278 g 16.783 0.018
54009.082946 r 15.722 0.029
#54009.083779 i -99.000 0.076
54009.084612 u 19.896 0.056
54009.085446 z 14.826 0.018
54009.086279 g 16.865 0.016
54011.147441 r 15.550 0.035
54011.148274 i 15.041 0.004
54011.149108 u 19.771 0.062
54011.149941 z 14.696 0.010
54011.150774 g 16.772 0.012
54029.076800 r 15.540 0.032
54029.077633 i 15.024 0.037
54029.078467 u 19.763 0.040
54029.079300 z 14.682 0.009
54029.080133 g 16.814 0.003
54051.053376 r 15.548 0.005
#54051.054209 i -99.000 0.005
#54051.055043 u -99.000 0.078
#54051.055876 z -99.000 0.014
54051.056709 g 16.792 0.004
54403.063036 r 15.524 0.007
54403.063869 i 15.041 0.006
54403.064703 u 19.753 0.046
54403.065536 z 14.684 0.006
54403.066369 g 16.791 0.024
54406.056835 r 15.549 0.014
#54406.057669 i -99.000 0.009
54406.058502 u 19.725 0.046
54406.059335 z 14.661 0.023
54406.060169 g 16.776 0.013
54412.059775 r 15.551 0.012
54412.060608 i 15.056 0.014
54412.061442 u 19.669 0.046
#54412.062275 z -99.000 0.022
54412.063108 g 16.772 0.009
