52075.324146 r 18.939 0.012
52075.324979 i 18.220 0.010
#52075.325813 u 24.876 1.324
52075.326646 z 17.791 0.020
52075.327479 g 20.333 0.024
52197.132800 r 18.940 0.011
52197.133633 i 18.201 0.009
52197.134467 u 23.067 0.423
52197.135300 z 17.765 0.020
52197.136133 g 20.434 0.023
52557.170645 r 18.957 0.012
52557.171478 i 18.160 0.009
52557.172312 u 23.681 0.891
52557.173145 z 17.776 0.022
52557.173978 g 20.316 0.024
52929.096946 r 18.906 0.011
52929.097779 i 18.213 0.009
52929.098613 u 23.513 0.635
52929.099446 z 17.786 0.019
52929.100279 g 20.240 0.020
52934.077103 r 18.893 0.011
52934.077936 i 18.181 0.009
52934.078770 u 23.753 0.786
52934.079603 z 17.790 0.019
52934.080436 g 20.346 0.022
52936.073028 r 18.946 0.011
52936.073861 i 18.264 0.010
52936.074695 u 23.105 0.422
52936.075528 z 17.731 0.018
52936.076361 g 20.308 0.020
53243.258240 r 18.975 0.017
53243.259073 i 18.176 0.012
#53243.259907 u 26.197 1.374
53243.260740 z 17.838 0.023
53243.261573 g 20.344 0.054
53270.137087 r 18.943 0.118
53270.137921 i 18.186 0.098
53270.138754 u 22.049 0.291
53270.139587 z 17.801 0.079
53270.140421 g 20.300 0.086
53288.114244 r 18.914 0.012
53288.115077 i 18.164 0.010
53288.115911 u 23.177 0.706
53288.116744 z 17.830 0.021
53288.117577 g 20.440 0.027
53302.109914 r 18.887 0.015
53302.110747 i 18.182 0.010
53302.111581 u 22.552 0.672
53302.112414 z 17.801 0.019
53302.113247 g 20.415 0.047
53312.065536 r 19.319 0.129
53312.066369 i 18.384 0.097
#53312.067203 u 99.994 99.999
53312.068036 z 17.993 0.104
53312.068869 g 20.401 0.086
53314.066640 r 18.914 0.012
53314.067473 i 18.200 0.010
53314.068307 u 22.644 0.363
53314.069140 z 17.846 0.021
53314.069973 g 20.275 0.021
53623.161225 r 18.835 0.012
53623.162058 i 18.138 0.010
53623.162892 u 22.790 0.568
53623.163725 z 17.854 0.022
53623.164558 g 20.390 0.028
53626.147438 r 18.913 0.014
53626.148271 i 18.253 0.011
53626.149105 u 22.413 0.523
53626.149938 z 17.881 0.021
53626.150771 g 20.370 0.043
53628.132302 r 18.947 0.020
53628.133135 i 18.196 0.013
#53628.133969 u 23.637 2.830
53628.134802 z 17.764 0.025
53628.135635 g 20.406 0.075
53637.133913 r 19.013 0.015
53637.134746 i 18.143 0.010
53637.135580 u 23.250 0.915
53637.136413 z 17.792 0.023
53637.137246 g 20.259 0.025
53644.126355 r 18.947 0.114
53644.127189 i 18.188 0.091
#53644.128022 u 23.931 1.179
53644.128855 z 17.827 0.100
53644.129689 g 20.326 0.086
53649.120984 r 19.014 0.045
#53649.121817 i -99.000 0.038
#53649.122651 u 23.001 1.397
#53649.123484 z -99.000 0.149
#53649.124317 g -99.000 0.215
53654.160985 r 18.952 0.015
53654.161818 i 18.248 0.011
#53654.162652 u 23.711 1.434
53654.163485 z 17.875 0.023
53654.164318 g 20.429 0.040
53656.108576 r 18.916 0.021
53656.109409 i 18.246 0.014
53656.110243 u 22.360 0.929
53656.111076 z 17.863 0.027
53656.111909 g 20.389 0.067
53665.099854 r 18.935 0.049
53665.100687 i 18.214 0.029
#53665.101521 u -99.000 0.793
53665.102354 z 17.805 0.053
53665.103187 g 20.711 0.125
53668.111486 r 18.910 0.015
#53668.112319 i -99.000 0.015
#53668.113153 u 26.002 1.050
53668.113986 z 17.863 0.035
53668.114819 g 20.493 0.033
53670.116339 r 18.837 0.011
53670.117172 i 18.177 0.010
53670.118006 u 23.150 0.716
53670.118839 z 17.894 0.029
53670.119672 g 20.395 0.030
53673.084323 r 18.984 0.013
53673.085156 i 18.197 0.010
53673.085990 u 23.370 0.780
53673.086823 z 17.737 0.021
53673.087656 g 20.424 0.027
53675.081211 r 18.958 0.013
53675.082044 i 18.174 0.010
#53675.082878 u 24.555 1.312
53675.083711 z 17.748 0.021
53675.084544 g 20.381 0.026
53677.102243 r 18.954 0.011
53677.103076 i 18.185 0.009
53677.103910 u 23.646 0.698
53677.104743 z 17.783 0.019
53677.105576 g 20.324 0.021
53680.088909 r 18.915 0.011
53680.089742 i 18.209 0.009
53680.090576 u 23.275 0.562
53680.091409 z 17.832 0.018
53680.092242 g 20.271 0.021
53693.090814 r 18.899 0.013
53693.091647 i 18.203 0.010
53693.092481 u 22.719 0.552
53693.093314 z 17.815 0.021
53693.094147 g 20.455 0.039
53702.086484 r 18.969 0.076
53702.087317 i 18.835 0.140
#53702.088151 u 99.999 99.999
#53702.088984 z -99.000 0.118
53702.089817 g 20.484 0.092
53703.095647 r 19.121 0.122
53703.096480 i 18.275 0.095
#53703.097313 u 99.990 99.999
53703.098147 z 17.769 0.096
53703.098980 g 20.395 0.078
53704.074141 r 18.868 0.013
53704.074974 i 18.152 0.010
#53704.075808 u 24.497 1.459
53704.076641 z 17.785 0.021
53704.077474 g 20.289 0.025
53974.162093 r 18.892 0.077
53974.162926 i 18.137 0.075
53974.163759 u 22.568 0.313
53974.164593 z 17.797 0.101
53974.165426 g 20.287 0.076
53989.151517 r 18.877 0.099
