53270.111899 r 19.551 0.322
53270.112733 i 19.126 0.455
53270.113566 u 22.935 0.667
53270.114399 z 19.118 0.050
53270.115233 g 20.318 0.519
53288.089049 r 19.467 0.016
53288.089882 i 19.312 0.019
53288.090716 u 21.965 0.209
53288.091549 z 19.082 0.048
53288.092382 g 20.331 0.026
53302.084720 r 19.526 0.023
53302.085553 i 19.172 0.019
53302.086387 u 22.696 0.827
53302.087220 z 19.178 0.055
53302.088053 g 20.355 0.049
53623.136031 r 19.530 0.019
53623.136864 i 19.274 0.021
53623.137698 u 22.388 0.392
53623.138531 z 19.152 0.053
53623.139364 g 20.251 0.031
53626.122243 r 19.571 0.025
53626.123076 i 19.263 0.024
53626.123910 u 22.738 0.783
53626.124743 z 19.154 0.058
53626.125576 g 20.220 0.046
53628.107108 r 19.778 0.040
53628.107941 i 19.330 0.034
#53628.108775 u 22.634 1.200
53628.109608 z 19.683 0.111
53628.110441 g 20.682 0.098
53637.108720 r 19.541 0.020
53637.109553 i 19.175 0.020
53637.110387 u 23.174 0.685
53637.111220 z 19.031 0.052
53637.112053 g 20.392 0.037
53673.059127 r 19.508 0.018
53673.059960 i 19.151 0.018
53673.060794 u 22.297 0.315
53673.061627 z 19.140 0.056
53673.062460 g 20.374 0.032
53677.077050 r 19.701 0.022
#53677.077883 i -99.000 0.027
53677.078717 u 22.782 0.548
53677.079550 z 19.055 0.057
53677.080383 g 20.323 0.035
53680.063715 r 19.525 0.016
53680.064548 i 19.199 0.016
53680.065382 u 22.241 0.262
53680.066215 z 19.069 0.043
53680.067048 g 20.266 0.024
53693.065623 r 19.185 0.019
#53693.066456 i -99.000 0.019
53693.067290 u 22.643 0.596
53693.068123 z 18.756 0.053
53693.068956 g 19.857 0.027
53989.126324 r 19.523 0.278
53989.127157 i 19.109 0.415
#53989.127990 u 24.002 1.385
53989.128824 z 19.168 0.254
53989.129657 g 20.213 0.623
53995.134241 r 19.464 0.395
53995.135075 i 19.195 0.342
53995.135908 u 22.708 0.529
53995.136741 z 19.198 0.476
53995.137575 g 20.252 0.568
54005.084465 r 19.626 0.519
54005.085298 i 19.216 0.434
54005.086131 u 21.622 0.163
54005.086965 z 19.074 0.047
54005.087798 g 20.331 0.472
54007.097220 r 19.565 0.427
54007.098053 i 19.152 0.381
54007.098887 u 22.138 0.296
54007.099720 z 19.211 0.062
54007.100553 g 20.304 0.447
54009.094323 r 19.583 0.214
54009.095156 i 19.219 0.089
54009.095989 u 22.042 0.298
54009.096823 z 18.959 0.136
54009.097656 g 20.321 0.216
54011.158820 r 19.469 0.068
54011.159654 i 19.190 0.045
#54011.160487 u 100.020 99.999
54011.161320 z 19.106 0.050
54011.162154 g 20.444 0.381
54019.109026 r 19.476 0.368
54019.109860 i 19.255 0.410
54019.110693 u 23.078 0.629
54019.111526 z 19.130 0.388
54019.112360 g 20.473 0.563
54025.157837 r 19.483 0.313
54025.158670 i 19.171 0.348
54025.159503 u 22.925 0.696
54025.160337 z 19.083 0.096
54025.161170 g 20.243 0.487
54051.064747 r 19.551 0.234
54051.065580 i 19.171 0.309
#54051.066413 u 23.231 1.335
54051.067247 z 19.606 0.226
54051.068080 g 20.454 0.209
54358.111391 r 19.523 0.375
#54358.112224 i -99.000 0.272
#54358.113057 u 23.777 1.606
#54358.113891 z -99.000 0.345
54358.114724 g 20.398 0.539
54386.156343 r 19.577 0.455
54386.157176 i 19.234 0.067
#54386.158009 u 99.266 99.999
54386.158843 z 19.217 0.299
#54386.159676 g -99.000 0.559
54403.074383 r 19.516 0.165
54403.075216 i 19.208 0.160
54403.076049 u 22.116 0.276
54403.076883 z 19.014 0.090
54403.077716 g 20.280 0.360
54406.068220 r 19.498 0.438
54406.069053 i 19.122 0.279
54406.069886 u 22.638 0.388
54406.070720 z 19.206 0.155
54406.071553 g 20.341 0.577
#54415.108719 r -99.000 0.482
54415.109553 i 19.258 0.469
#54415.110386 u -99.000 1.142
#54415.111219 z -99.000 0.364
54415.112053 g 20.259 0.539
