52172.234793 r 18.344 0.008
52172.235626 i 17.921 0.008
52172.236460 u 22.048 0.205
52172.237293 z 17.555 0.015
52172.238126 g 19.493 0.013
53313.076312 r 18.161 0.008
53313.077145 i 17.623 0.008
53313.077979 u 21.896 0.282
53313.078812 z 17.342 0.020
53313.079645 g 19.383 0.015
53622.185560 r 18.143 0.008
53622.186393 i 17.612 0.008
53622.187227 u 22.014 0.332
53622.188060 z 17.276 0.016
53622.188893 g 19.373 0.015
53625.181525 r 18.413 0.009
53625.182358 i 18.016 0.009
53625.183192 u 22.118 0.248
53625.184025 z 17.662 0.016
53625.184858 g 19.502 0.016
53634.135029 r 18.126 0.011
53634.135862 i 17.550 0.009
53634.136696 u 21.657 0.448
#53634.137529 z -99.000 0.021
53634.138362 g 19.338 0.030
53645.200228 r 18.387 0.008
53645.201061 i 17.894 0.009
53645.201895 u 21.780 0.213
53645.202728 z 17.713 0.017
53645.203561 g 19.606 0.014
53666.101125 r 18.410 0.008
53666.101958 i 17.838 0.008
53666.102792 u 22.074 0.190
53666.103625 z 17.644 0.017
53666.104458 g 19.600 0.013
53669.096764 r 18.334 0.008
53669.097597 i 17.896 0.008
53669.098431 u 22.161 0.204
53669.099264 z 17.638 0.016
53669.100097 g 19.533 0.012
53685.092937 r 18.203 0.015
53685.093770 i 17.668 0.010
#53685.094604 u 22.527 1.392
53685.095437 z 17.365 0.018
53685.096270 g 19.394 0.035
53975.161549 r 18.217 0.017
53975.162382 i 17.754 0.009
53975.163215 u 22.241 0.283
53975.164049 z 17.476 0.021
53975.164882 g 19.431 0.016
54005.174149 r 18.418 0.017
54005.174983 i 17.887 0.014
54005.175816 u 22.068 0.164
54005.176649 z 17.685 0.029
54005.177483 g 19.515 0.015
54010.122372 r 18.351 0.013
54010.123206 i 17.910 0.021
54010.124039 u 22.258 0.352
54010.124872 z 17.589 0.023
54010.125706 g 19.497 0.019
54012.115217 r 18.351 0.015
54012.116050 i 17.898 0.019
54012.116884 u 22.028 1.000
54012.117717 z 17.621 0.024
54012.118550 g 19.500 0.028
54028.111568 r 18.258 0.011
54028.112401 i 17.740 0.010
54028.113235 u 21.458 0.172
54028.114068 z 17.446 0.023
54028.114901 g 19.450 0.019
#54034.174249 r -99.000 0.011
54034.175082 i 17.657 0.011
54034.175915 u 22.801 0.431
#54034.176749 z -99.000 0.024
#54034.177582 g -99.000 0.018
54053.101262 r 18.236 0.013
54053.102095 i 17.712 0.017
54053.102928 u 22.400 0.348
54053.103762 z 17.442 0.021
54053.104595 g 19.399 0.014
54057.071600 r 18.282 0.010
54057.072434 i 17.727 0.015
54057.073267 u 21.420 0.159
54057.074100 z 17.521 0.024
54057.074934 g 19.445 0.013
54059.097233 r 18.243 0.010
54059.098067 i 17.743 0.012
54059.098900 u 21.703 0.226
54059.099733 z 17.479 0.022
54059.100567 g 19.395 0.017
54061.108282 r 18.248 0.011
54061.109115 i 17.704 0.018
54061.109949 u 21.359 0.181
54061.110782 z 17.468 0.022
54061.111615 g 19.459 0.015
54062.102135 r 18.200 0.012
54062.102968 i 17.720 0.009
54062.103801 u 21.929 0.313
54062.104635 z 17.366 0.026
54062.105468 g 19.433 0.016
54068.092105 r 18.220 0.018
54068.092938 i 17.693 0.011
54068.093772 u 21.504 1.000
54068.094605 z 17.384 0.020
54068.095438 g 19.451 0.033
54365.138278 r 18.279 0.022
54365.139111 i 17.739 0.019
54365.139945 u 22.064 0.728
54365.140778 z 17.415 0.022
54365.141611 g 19.411 0.028
54387.188749 r 18.244 0.009
54387.189582 i 17.712 0.011
54387.190416 u 22.067 0.355
54387.191249 z 17.480 0.020
54387.192082 g 19.474 0.015
54390.191770 r 18.260 0.011
54390.192603 i 17.756 0.011
54390.193437 u 21.767 0.253
54390.194270 z 17.474 0.021
54390.195103 g 19.464 0.017
54392.183474 r 18.258 0.016
54392.184308 i 17.674 0.018
54392.185141 u 21.756 0.316
54392.185974 z 17.352 0.028
#54392.186808 g -99.000 0.068
