52197.141884 r 19.142 0.012
52197.142717 i 19.147 0.016
52197.143551 u 21.800 0.154
52197.144384 z 18.846 0.042
52197.145217 g 19.961 0.016
52557.179734 r 19.101 0.013
52557.180567 i 18.981 0.017
52557.181401 u 21.900 0.237
52557.182234 z 18.744 0.048
#52557.183067 g -99.000 0.022
52578.075810 r 19.287 0.016
52578.076643 i 19.092 0.019
52578.077477 u 22.318 0.430
52578.078310 z 18.647 0.060
52578.079143 g 20.149 0.024
52929.106037 r 19.242 0.013
52929.106870 i 19.154 0.016
52929.107704 u 22.176 0.228
52929.108537 z 19.049 0.050
52929.109370 g 20.149 0.018
52934.086194 r 19.275 0.014
52934.087027 i 19.159 0.016
52934.087861 u 22.579 0.327
52934.088694 z 18.775 0.041
52934.089527 g 20.064 0.020
53243.267329 r 19.226 0.019
53243.268162 i 18.971 0.018
53243.268996 u 21.835 0.391
53243.269829 z 18.838 0.044
53243.270662 g 20.019 0.037
53270.146181 r 19.273 0.023
53270.147015 i 18.979 0.027
53270.147848 u 21.985 0.340
53270.148681 z 18.823 0.038
53270.149515 g 19.967 0.024
53288.123336 r 19.314 0.015
53288.124169 i 19.073 0.016
53288.125003 u 21.898 0.245
53288.125836 z 18.759 0.041
53288.126669 g 19.909 0.018
53302.119004 r 19.249 0.017
53302.119837 i 19.058 0.017
53302.120671 u 21.634 0.303
53302.121504 z 18.897 0.044
53302.122337 g 19.950 0.033
53314.075731 r 19.154 0.014
53314.076564 i 19.042 0.017
53314.077398 u 22.263 0.281
53314.078231 z 18.837 0.049
53314.079064 g 19.979 0.017
53626.156527 r 19.149 0.017
53626.157360 i 19.007 0.018
53626.158194 u 21.598 0.269
53626.159027 z 18.796 0.040
53626.159860 g 19.926 0.031
53644.135456 r 19.187 0.016
53644.136289 i 19.033 0.019
53644.137122 u 22.264 0.308
53644.137956 z 18.917 0.044
53644.138789 g 19.944 0.018
53668.120578 r 19.260 0.018
53668.121411 i 19.035 0.019
53668.122245 u 22.258 0.336
53668.123078 z 19.042 0.072
53668.123911 g 19.997 0.019
53673.093412 r 19.228 0.015
53673.094245 i 18.979 0.016
53673.095079 u 21.942 0.228
53673.095912 z 18.886 0.052
53673.096745 g 19.973 0.017
53677.111335 r 19.282 0.014
53677.112168 i 18.945 0.014
53677.113002 u 21.913 0.226
53677.113835 z 18.918 0.050
53677.114668 g 19.970 0.019
53974.171207 r 19.207 0.014
53974.172040 i 18.961 0.018
53974.172874 u 21.902 0.176
53974.173707 z 18.836 0.035
53974.174540 g 19.928 0.014
53995.168527 r 19.293 0.016
53995.169361 i 19.039 0.023
53995.170194 u 21.845 0.158
53995.171027 z 18.854 0.033
53995.171861 g 19.935 0.015
53997.146900 r 19.133 0.019
53997.147733 i 18.992 0.028
53997.148567 u 22.405 0.522
53997.149400 z 18.828 0.045
53997.150233 g 19.951 0.019
54005.118757 r 19.221 0.014
54005.119591 i 19.028 0.016
54005.120424 u 21.984 0.180
54005.121257 z 18.872 0.033
54005.122091 g 19.961 0.016
54007.131498 r 19.248 0.015
54007.132331 i 19.125 0.022
54007.133164 u 21.730 0.195
54007.133998 z 18.863 0.040
54007.134831 g 19.921 0.018
54009.128608 r 19.272 0.016
54009.129441 i 18.902 0.021
54009.130274 u 22.164 0.376
54009.131108 z 18.879 0.035
54009.131941 g 19.985 0.021
54011.193099 r 19.233 0.018
54011.193933 i 19.204 0.047
54011.194766 u 21.543 0.304
54011.195599 z 18.886 0.038
54011.196433 g 19.962 0.032
54029.122455 r 19.194 0.013
54029.123288 i 19.063 0.021
54029.124121 u 21.644 0.128
54029.124955 z 18.835 0.037
54029.125788 g 19.950 0.016
54358.145675 r 19.249 0.021
54358.146508 i 19.014 0.037
#54358.147342 u 30.816 99.999
54358.148175 z 18.873 0.041
#54358.149008 g -99.000 0.035
54373.177771 r 19.208 0.016
54373.178605 i 19.093 0.027
54373.179438 u 21.491 0.268
54373.180271 z 18.874 0.047
54373.181105 g 20.018 0.029
54381.190468 r 19.258 0.026
54381.191302 i 19.031 0.029
54381.192135 u 21.637 0.236
54381.192968 z 20.024 0.283
54381.193802 g 19.944 0.032
54386.190634 r 19.214 0.014
54386.191467 i 19.478 0.029
54386.192301 u 22.449 0.376
54386.193134 z 18.880 0.036
54386.193967 g 19.963 0.017
54403.108681 r 19.231 0.012
54403.109514 i 19.073 0.020
54403.110348 u 21.615 0.126
54403.111181 z 18.845 0.034
54403.112014 g 19.974 0.018
54406.102494 r 19.282 0.017
54406.103328 i 19.052 0.022
54406.104161 u 21.700 0.142
54406.104994 z 18.931 0.052
54406.105828 g 19.969 0.020
54412.105426 r 19.211 0.015
54412.106259 i 19.061 0.019
54412.107092 u 22.031 0.215
54412.107926 z 18.860 0.039
54412.108759 g 19.934 0.017
54415.142980 r 19.310 0.017
54415.143813 i 19.206 0.039
54415.144646 u 22.859 0.444
54415.145480 z 18.944 0.042
54415.146313 g 19.950 0.017
