53270.100389 r 18.750 0.023
#53270.101223 i -99.000 0.125
53270.102056 u 22.707 0.470
53270.102889 z 17.844 0.019
53270.103723 g 20.260 0.035
53302.073212 r 18.824 0.014
#53302.074045 i -99.000 0.012
#53302.074879 u 23.662 2.025
53302.075712 z 17.869 0.021
53302.076545 g 20.087 0.039
53626.110736 r 18.764 0.014
53626.111569 i 18.223 0.010
#53626.112403 u 23.221 1.106
53626.113236 z 17.898 0.021
53626.114069 g 20.393 0.049
53628.095600 r 18.940 0.023
#53628.096433 i -99.000 0.014
#53628.097267 u 23.589 2.694
53628.098100 z 17.959 0.029
53628.098933 g 20.405 0.086
53656.071854 r 18.782 0.016
53656.072687 i 18.225 0.012
53656.073521 u 22.170 0.753
53656.074354 z 17.861 0.024
53656.075187 g 20.194 0.051
#53677.065533 r -99.000 0.011
#53677.066366 i -99.000 0.010
53677.067200 u 22.391 0.401
#53677.068033 z -99.000 0.036
#53677.068866 g -99.000 0.023
53989.114809 r 18.774 0.007
#53989.115643 i -99.000 0.403
53989.116476 u 23.107 0.445
53989.117309 z 17.827 0.022
53989.118143 g 20.132 0.042
#53997.101107 r -99.000 0.040
#53997.101940 i -99.000 0.022
#53997.102774 u -99.000 99.999
#53997.103607 z -99.000 0.036
#53997.104440 g -99.000 0.082
54009.082818 r 18.799 0.038
54009.083652 i 19.331 0.087
#54009.084485 u 26.251 99.999
54009.085318 z 17.894 0.018
54009.086152 g 20.379 0.074
54011.147307 r 18.756 0.018
#54011.148141 i -99.000 0.230
54011.148974 u 22.062 0.395
54011.149807 z 17.835 0.021
54011.150641 g 20.172 0.035
54029.076675 r 18.755 0.044
#54029.077508 i -99.000 0.045
54029.078342 u 23.013 1.000
54029.079175 z 17.838 0.035
54029.080008 g 20.162 0.094
54051.053239 r 18.897 0.026
#54051.054073 i -99.000 0.035
#54051.054906 u -99.000 0.945
#54051.055739 z -99.000 0.059
54051.056573 g 20.212 0.043
54403.062892 r 18.743 0.036
#54403.063725 i -99.000 0.053
54403.064558 u 22.912 0.525
54403.065392 z 17.853 0.028
54403.066225 g 20.076 0.081
54406.056704 r 18.759 0.053
#54406.057537 i -99.000 0.035
54406.058371 u 22.929 0.741
54406.059204 z 17.848 0.032
54406.060037 g 20.360 0.037
54412.059633 r 18.847 0.048
#54412.060467 i -99.000 0.010
54412.061300 u 23.320 0.886
54412.062133 z 17.883 0.032
54412.062967 g 20.132 0.080
