52935.066055 r 18.564 0.009
52935.066888 i 18.338 0.010
52935.067722 u 21.179 0.113
52935.068555 z 18.182 0.028
52935.069388 g 19.280 0.011
53313.059256 r 18.446 0.010
53313.060089 i 18.224 0.011
53313.060923 u 21.082 0.144
53313.061756 z 18.056 0.037
53313.062589 g 19.102 0.011
53625.164468 r 18.583 0.010
53625.165301 i 18.278 0.010
53625.166135 u 21.101 0.124
53625.166968 z 18.143 0.026
53625.167801 g 19.232 0.013
53636.123505 r 18.584 0.009
53636.124338 i 18.307 0.010
53636.125172 u 21.057 0.102
53636.126005 z 18.235 0.030
53636.126838 g 19.336 0.012
53645.183174 r 18.521 0.009
53645.184007 i 18.338 0.010
53645.184841 u 20.978 0.116
#53645.185674 z -99.000 0.049
53645.186507 g 19.190 0.014
53655.095509 r 18.604 0.011
53655.096342 i 18.283 0.010
53655.097176 u 21.227 0.215
53655.098009 z 18.163 0.027
53655.098842 g 19.248 0.015
53664.120469 r 18.419 0.011
53664.121302 i 18.274 0.012
53664.122136 u 21.250 0.195
53664.122969 z 18.092 0.034
53664.123802 g 19.121 0.014
53666.084069 r 18.756 0.010
53666.084902 i 18.285 0.010
53666.085736 u 21.140 0.108
53666.086569 z 18.172 0.029
53666.087402 g 19.324 0.011
53669.079708 r 18.498 0.009
53669.080541 i 18.268 0.010
53669.081375 u 20.962 0.098
53669.082208 z 18.090 0.028
53669.083041 g 19.245 0.011
53674.063942 r 18.644 0.010
53674.064775 i 18.449 0.011
53674.065609 u 21.122 0.104
53674.066442 z 18.274 0.029
53674.067275 g 19.275 0.011
53681.116840 r 18.639 0.028
53681.117673 i 18.362 0.024
53681.118507 u 21.350 0.322
#53681.119340 z -99.000 0.058
53681.120173 g 19.264 0.021
53687.114236 r 18.378 0.013
53687.115069 i 18.216 0.012
#53687.115903 u 22.377 1.345
53687.116736 z 18.044 0.032
53687.117569 g 19.077 0.022
53697.073865 r 18.648 0.025
53697.074698 i 18.354 0.025
53697.075532 u 20.948 0.319
53697.076365 z 18.087 0.088
53697.077198 g 19.326 0.033
53700.072827 r 18.737 0.011
53700.073660 i 18.465 0.012
53700.074494 u 21.246 0.150
53700.075327 z 18.317 0.036
53700.076160 g 19.354 0.012
53975.144487 r 18.534 0.024
53975.145320 i 18.284 0.029
53975.146154 u 20.825 0.118
53975.146987 z 18.090 0.041
53975.147820 g 19.113 0.021
53994.139941 r 18.622 0.036
53994.140774 i 18.376 0.034
53994.141608 u 21.238 0.119
53994.142441 z 18.230 0.041
53994.143274 g 19.275 0.036
53998.119838 r 18.569 0.023
#53998.120671 i -99.000 0.048
53998.121504 u 21.038 0.090
53998.122338 z 18.131 0.030
53998.123171 g 19.226 0.024
54010.105322 r 18.577 0.031
54010.106156 i 18.313 0.031
54010.106989 u 20.925 0.123
54010.107822 z 18.142 0.032
54010.108656 g 19.243 0.027
54012.098170 r 18.548 0.026
54012.099003 i 18.323 0.028
54012.099837 u 20.650 0.151
54012.100670 z 18.184 0.040
54012.101503 g 19.270 0.033
54020.104137 r 18.595 0.020
54020.104971 i 18.296 0.026
54020.105804 u 21.573 0.189
54020.106637 z 18.222 0.038
54020.107471 g 19.172 0.016
54022.153430 r 18.562 0.023
#54022.154264 i -99.000 0.031
54022.155097 u 21.227 0.304
54022.155930 z 18.529 0.105
54022.156764 g 19.267 0.026
54030.097699 r 18.613 0.038
54030.098533 i 18.368 0.032
54030.099366 u 21.219 0.112
54030.100199 z 18.286 0.041
54030.101033 g 19.417 0.040
#54032.087259 r -99.000 0.031
54032.088093 i 18.276 0.029
54032.088926 u 21.248 0.132
#54032.089759 z -99.000 0.036
#54032.090593 g -99.000 0.027
54037.078942 r 18.637 0.033
54037.079776 i 18.339 0.033
54037.080609 u 20.989 0.111
54037.081442 z 18.258 0.039
54037.082276 g 19.318 0.034
54040.093453 r 18.580 0.025
54040.094286 i 18.306 0.024
54040.095120 u 21.057 0.203
54040.095953 z 18.226 0.039
54040.096786 g 19.209 0.025
54059.080170 r 18.603 0.026
54059.081003 i 18.275 0.021
54059.081836 u 21.248 0.175
54059.082670 z 18.254 0.045
54059.083503 g 19.176 0.025
#54061.091228 r -99.000 0.016
54061.092061 i 18.311 0.032
54061.092895 u 21.276 0.184
54061.093728 z 18.204 0.047
54061.094561 g 19.152 0.019
54357.123406 r 18.569 0.028
54357.124240 i 18.249 0.040
54357.125073 u 20.705 0.088
54357.125906 z 18.204 0.038
54357.126740 g 19.235 0.023
54365.121222 r 18.580 0.032
54365.122055 i 18.335 0.028
54365.122889 u 21.163 0.186
54365.123722 z 18.241 0.041
54365.124555 g 19.257 0.028
54385.171200 r 18.471 0.016
54385.172034 i 18.274 0.037
#54385.172867 u -99.000 0.754
54385.173700 z 18.123 0.036
54385.174534 g 19.155 0.020
54402.164881 r 18.632 0.032
54402.165714 i 18.321 0.030
54402.166547 u 20.681 0.195
54402.167381 z 18.176 0.041
54402.168214 g 19.210 0.028
