53270.102855 r 17.836 0.364
53270.103688 i 17.467 0.281
53270.104522 u 20.543 0.112
53270.105355 z 17.391 0.310
53270.106188 g 18.622 0.347
53288.080008 r 18.044 0.009
#53288.080841 i -99.000 0.007
53288.081675 u 20.278 0.064
#53288.082508 z -99.000 0.015
#53288.083341 g -99.000 0.010
53302.075677 r 18.086 0.010
#53302.076510 i -99.000 0.008
53302.077344 u 20.530 0.153
53302.078177 z 17.521 0.015
53302.079010 g 18.608 0.012
53626.113200 r 18.032 0.009
53626.114033 i 17.620 0.008
53626.114867 u 20.516 0.124
53626.115700 z 17.427 0.015
53626.116533 g 18.625 0.013
53628.098066 r 18.150 0.013
53628.098899 i 17.529 0.009
53628.099733 u 21.183 0.406
53628.100566 z 17.469 0.021
53628.101399 g 18.635 0.018
53656.074340 r 17.916 0.009
#53656.075173 i -99.000 0.008
53656.076007 u 20.334 0.147
53656.076840 z 17.333 0.017
53656.077673 g 18.851 0.019
53673.050085 r 17.826 0.010
#53673.050918 i -99.000 0.009
53673.051752 u 20.425 0.113
53673.052585 z 17.469 0.019
53673.053418 g 18.633 0.012
#53677.068008 r -99.000 0.010
#53677.068841 i -99.000 0.008
53677.069675 u 20.650 0.102
#53677.070508 z -99.000 0.023
#53677.071341 g -99.000 0.011
53989.117269 r 17.821 0.316
#53989.118102 i -99.000 0.054
53989.118935 u 20.492 0.095
53989.119769 z 17.486 0.065
53989.120602 g 18.593 0.356
#53997.103576 r -99.000 0.406
#53997.104409 i -99.000 0.295
#53997.105243 u -99.000 0.242
#53997.106076 z -99.000 0.390
#53997.106909 g -99.000 0.533
54009.085291 r 17.970 0.370
#54009.086124 i -99.000 0.270
54009.086958 u 20.952 0.147
54009.087791 z 17.298 0.431
54009.088624 g 18.635 0.382
54011.149771 r 17.881 0.341
54011.150604 i 17.613 0.041
54011.151438 u 20.285 0.111
54011.152271 z 17.347 0.033
54011.153104 g 18.656 0.063
54019.099987 r 18.194 0.488
54019.100820 i 17.651 0.391
54019.101654 u 20.661 0.179
#54019.102487 z -99.000 0.362
54019.103320 g 18.585 0.339
54029.079124 r 17.894 0.340
54029.079957 i 17.493 0.115
54029.080791 u 20.185 0.125
54029.081624 z 17.382 0.363
54029.082457 g 18.578 0.293
#54051.055701 r -99.000 0.384
54051.056535 i 17.481 0.356
54051.057368 u 20.464 0.195
54051.058201 z 17.469 0.286
#54051.059035 g -99.000 0.384
54403.065344 r 17.803 0.337
54403.066178 i 17.485 0.281
54403.067011 u 20.337 0.084
54403.067844 z 17.411 0.382
54403.068678 g 18.563 0.346
54406.059170 r 17.885 0.363
#54406.060004 i -99.000 0.314
54406.060837 u 20.429 0.141
54406.061670 z 17.315 0.385
54406.062504 g 18.790 0.462
54412.062101 r 17.845 0.355
54412.062934 i 17.629 0.413
54412.063768 u 20.541 0.122
54412.064601 z 17.430 0.238
54412.065434 g 18.656 0.280
