51081.361004 r 17.857 0.006
51081.361837 i 16.873 0.005
51081.362671 u 21.580 0.166
51081.363504 z 16.356 0.008
51081.364337 g 19.336 0.012
51819.432162 r 17.851 0.007
51819.432995 i 16.913 0.005
51819.433829 u 22.273 0.349
51819.434662 z 16.372 0.009
51819.435495 g 19.359 0.012
52225.256841 r 17.876 0.006
52225.257674 i 16.920 0.005
52225.258508 u 22.370 0.319
52225.259341 z 16.356 0.008
52225.260174 g 19.353 0.012
52288.091262 r 17.829 0.006
52288.092095 i 16.883 0.005
52288.092929 u 21.703 0.180
52288.093762 z 16.341 0.008
52288.094595 g 19.329 0.012
52551.364554 r 17.827 0.006
52551.365387 i 16.853 0.005
52551.366221 u 22.104 0.319
52551.367054 z 16.322 0.008
52551.367887 g 19.308 0.012
52558.397428 r 17.861 0.006
52558.398261 i 16.903 0.005
52558.399095 u 21.755 0.166
52558.399928 z 16.344 0.008
52558.400761 g 19.371 0.011
52576.230479 r 17.869 0.006
52576.231312 i 16.913 0.005
52576.232146 u 22.013 0.217
52576.232979 z 16.385 0.008
52576.233812 g 19.344 0.011
52577.284936 r 17.839 0.006
52577.285769 i 16.874 0.005
52577.286603 u 21.565 0.152
52577.287436 z 16.359 0.023
52577.288269 g 19.333 0.012
52585.232013 r 17.866 0.007
52585.232846 i 16.908 0.005
52585.233680 u 21.973 0.190
52585.234513 z 16.335 0.009
52585.235346 g 19.330 0.011
52910.368892 r 17.858 0.006
52910.369725 i 16.876 0.005
52910.370559 u 21.862 0.214
52910.371392 z 16.360 0.008
52910.372225 g 19.351 0.012
52935.296061 r 17.847 0.007
52935.296894 i 16.891 0.005
52935.297728 u 21.602 0.190
52935.298561 z 16.330 0.010
52935.299394 g 19.318 0.012
52963.219136 r 17.863 0.006
52963.219969 i 16.917 0.005
52963.220803 u 22.078 0.184
52963.221636 z 16.381 0.008
52963.222469 g 19.348 0.011
52971.210051 r 17.846 0.006
52971.210884 i 16.875 0.005
52971.211718 u 21.946 0.225
52971.212551 z 16.322 0.023
52971.213384 g 19.356 0.012
53351.141441 r 17.845 0.006
53351.142274 i 16.882 0.005
53351.143108 u 22.188 0.273
53351.143941 z 16.349 0.008
53351.144774 g 19.299 0.011
53622.398496 r 17.821 0.008
53622.399329 i 16.845 0.007
53622.400163 u 21.828 0.245
53622.400996 z 16.317 0.010
53622.401829 g 19.293 0.013
53634.347967 r 17.825 0.009
53634.348800 i 16.863 0.006
#53634.349634 u 23.299 2.828
53634.350467 z 16.332 0.010
53634.351300 g 19.317 0.036
53638.389302 r 17.842 0.006
53638.390135 i 16.866 0.005
53638.390969 u 21.982 0.294
53638.391802 z 16.341 0.008
53638.392635 g 19.317 0.013
53640.353338 r 17.862 0.007
53640.354171 i 16.913 0.005
53640.355005 u 21.558 0.185
53640.355838 z 16.370 0.008
53640.356671 g 19.335 0.012
53646.414735 r 17.863 0.007
53646.415568 i 16.891 0.005
53646.416402 u 21.473 0.247
#53646.417235 z -99.000 0.017
53646.418068 g 19.375 0.014
53655.325511 r 17.815 0.006
53655.326344 i 16.858 0.005
53655.327178 u 21.953 0.264
53655.328011 z 16.356 0.009
53655.328844 g 19.344 0.012
53664.350466 r 17.865 0.013
53664.351299 i 16.912 0.009
53664.352133 u 21.336 0.433
53664.352966 z 16.392 0.013
53664.353799 g 19.329 0.036
53665.415089 r 17.840 0.008
53665.415922 i 16.899 0.006
53665.416756 u 21.762 0.558
53665.417589 z 16.354 0.009
#53665.418422 g -99.000 0.019
53669.309711 r 17.807 0.006
53669.310544 i 16.862 0.005
53669.311378 u 21.930 0.207
53669.312211 z 16.321 0.023
53669.313044 g 19.325 0.012
53671.394467 r 17.802 0.007
53671.395300 i 16.858 0.005
53671.396134 u 21.450 0.297
53671.396967 z 16.335 0.011
53671.397800 g 19.308 0.016
53674.293948 r 17.839 0.007
53674.294781 i 16.862 0.005
53674.295615 u 21.973 0.345
53674.296448 z 16.309 0.009
53674.297281 g 19.335 0.014
53676.383410 r 17.840 0.007
53676.384243 i 16.878 0.005
53676.385077 u 21.871 0.271
53676.385910 z 16.411 0.008
53676.386743 g 19.329 0.012
53679.355309 r 17.795 0.007
53679.356142 i 16.856 0.005
53679.356976 u 21.448 0.254
53679.357809 z 16.301 0.009
53679.358642 g 19.315 0.014
53681.346822 r 17.842 0.006
53681.347655 i 16.893 0.005
53681.348489 u 22.343 0.343
53681.349322 z 16.310 0.008
53681.350155 g 19.355 0.012
53684.308316 r 17.834 0.007
53684.309149 i 16.869 0.005
#53684.309983 u 24.095 1.431
53684.310816 z 16.328 0.008
53684.311649 g 19.378 0.015
53694.319760 r 17.779 0.010
53694.320593 i 16.849 0.006
#53694.321427 u -99.000 1.723
#53694.322260 z -99.000 0.012
53694.323093 g 19.287 0.032
53697.303848 r 17.847 0.007
53697.304681 i 16.901 0.005
53697.305515 u 21.661 0.248
53697.306348 z 16.371 0.008
53697.307181 g 19.343 0.014
53700.302805 r 18.228 0.009
53700.303638 i 17.222 0.007
#53700.304472 u 24.454 2.029
53700.305305 z 16.502 0.010
53700.306138 g 19.785 0.018
53705.289474 r 17.829 0.006
53705.290307 i 16.870 0.005
53705.291141 u 21.870 0.291
53705.291974 z 16.332 0.008
53705.292807 g 19.348 0.014
53975.374510 r 17.805 0.020
53975.375344 i 16.875 0.022
53975.376177 u 21.629 0.173
53975.377010 z 16.340 0.017
53975.377844 g 19.283 0.030
53993.386648 r 17.809 0.014
#53993.387482 i -99.000 0.017
53993.388315 u 22.505 0.793
#53993.389148 z -99.000 0.019
53993.389982 g 19.319 0.020
53994.397508 r 17.839 0.018
53994.398341 i 16.875 0.014
53994.399175 u 21.727 0.198
53994.400008 z 16.356 0.024
53994.400841 g 19.327 0.018
#53996.381204 r -99.000 0.032
#53996.382037 i -99.000 0.027
53996.382871 u 21.727 0.199
53996.383704 z 16.359 0.025
53996.384537 g 19.297 0.021
54005.394363 r 17.832 0.010
54005.395197 i 16.880 0.015
54005.396030 u 21.975 0.181
54005.396863 z 16.565 0.020
54005.397697 g 19.337 0.016
54010.335345 r 17.851 0.013
54010.336178 i 16.868 0.012
54010.337011 u 22.118 0.197
54010.337845 z 16.379 0.019
54010.338678 g 19.322 0.017
54012.328215 r 17.840 0.015
54012.329049 i 16.894 0.015
54012.329882 u 21.760 0.374
54012.330715 z 16.394 0.014
54012.331549 g 19.276 0.021
54020.334185 r 17.828 0.020
54020.335018 i 16.874 0.016
54020.335851 u 22.064 0.455
54020.336685 z 16.336 0.017
54020.337518 g 19.309 0.020
54024.415858 r 17.814 0.013
54024.416692 i 16.886 0.022
54024.417525 u 21.688 0.325
54024.418358 z 16.346 0.014
54024.419192 g 19.337 0.019
54028.404043 r 17.840 0.020
54028.404876 i 16.882 0.018
54028.405710 u 21.449 0.188
54028.406543 z 16.345 0.019
54028.407376 g 19.320 0.019
54030.327705 r 17.836 0.016
54030.328539 i 16.876 0.013
54030.329372 u 21.663 0.144
54030.330205 z 16.351 0.020
54030.331039 g 19.340 0.018
54035.403453 r 17.811 0.016
54035.404286 i 16.866 0.018
54035.405120 u 21.283 0.232
54035.405953 z 16.303 0.031
54035.406786 g 19.321 0.024
54037.308955 r 18.027 0.019
54037.309788 i 17.152 0.025
54037.310621 u 22.782 0.375
54037.311455 z 16.341 0.013
54037.312288 g 19.316 0.018
54040.323420 r 17.847 0.017
54040.324253 i 16.892 0.012
54040.325086 u 22.258 0.454
54040.325920 z 16.360 0.019
54040.326753 g 19.345 0.023
54049.349877 r 17.851 0.015
54049.350711 i 16.869 0.017
54049.351544 u 21.463 0.383
54049.352377 z 16.332 0.015
54049.353211 g 19.334 0.023
54053.314237 r 17.830 0.014
54053.315071 i 16.894 0.013
54053.315904 u 21.775 0.206
54053.316737 z 16.343 0.019
54053.317571 g 19.316 0.023
54053.329537 r 17.807 0.016
#54053.330371 i -99.000 0.020
54053.331204 u 22.039 0.298
#54053.332037 z -99.000 0.017
54053.332871 g 19.357 0.021
54056.315897 r 17.839 0.014
54056.316730 i 16.864 0.020
54056.317563 u 21.961 0.336
54056.318397 z 16.382 0.019
54056.319230 g 19.316 0.034
54059.310199 r 17.835 0.017
54059.311032 i 16.874 0.016
54059.311866 u 22.157 0.364
54059.312699 z 16.324 0.014
54059.313532 g 19.340 0.022
54061.321264 r 17.849 0.024
54061.322097 i 16.872 0.048
54061.322930 u 21.021 0.220
54061.323764 z 16.347 0.025
54061.324597 g 19.312 0.030
54062.315040 r 17.825 0.015
54062.315873 i 16.884 0.016
#54062.316707 u -99.000 0.164
54062.317540 z 16.375 0.015
54062.318373 g 19.330 0.027
54064.311487 r 17.808 0.014
54064.312320 i 16.909 0.011
54064.313154 u 21.632 0.207
54064.313987 z 16.343 0.014
54064.314820 g 19.282 0.018
54068.295804 r 17.837 0.021
54068.296637 i 16.877 0.016
54068.297471 u 21.512 0.302
54068.298304 z 16.320 0.019
#54068.299137 g -99.000 0.037
54357.353368 r 17.840 0.020
54357.354202 i 16.876 0.014
54357.355035 u 22.000 0.182
54357.355868 z 16.345 0.021
54357.356702 g 19.325 0.019
54359.385109 r 17.840 0.018
54359.385942 i 16.889 0.019
54359.386776 u 22.187 0.373
54359.387609 z 16.366 0.020
54359.388442 g 19.309 0.029
54362.403163 r 17.849 0.019
54362.403997 i 16.885 0.015
54362.404830 u 22.177 0.238
54362.405663 z 16.374 0.019
54362.406497 g 19.332 0.022
54376.398267 r 17.828 0.017
54376.399101 i 16.895 0.015
#54376.399934 u -99.000 0.289
54376.400767 z 16.339 0.016
54376.401601 g 19.272 0.017
54382.383375 r 17.788 0.020
54382.384208 i 16.869 0.019
54382.385041 u 21.870 0.287
54382.385875 z 16.324 0.031
54382.386708 g 19.275 0.018
54385.401221 r 17.847 0.015
54385.402054 i 16.900 0.016
54385.402888 u 21.686 0.164
54385.403721 z 16.373 0.015
54385.404554 g 19.317 0.021
54390.394120 r 17.845 0.015
#54390.394953 i -99.000 0.015
#54390.395787 u -99.000 99.999
#54390.396620 z -99.000 0.062
54390.397453 g 19.281 0.018
54391.402497 r 17.842 0.011
54391.403330 i 16.872 0.014
54391.404163 u 21.554 0.360
54391.404997 z 16.308 0.019
54391.405830 g 19.301 0.024
54402.394981 r 17.854 0.020
54402.395814 i 16.881 0.013
54402.396647 u 20.872 0.312
#54402.397481 z -99.000 0.044
54402.398314 g 19.310 0.036
