52196.262358 r 19.426 0.017
52196.263191 i 19.315 0.027
52196.264025 u 20.926 0.089
52196.264858 z 19.224 0.064
52196.265691 g 19.739 0.019
52197.275468 r 19.446 0.016
52197.276301 i 19.287 0.019
52197.277135 u 20.714 0.071
52197.277968 z 19.149 0.050
52197.278801 g 19.738 0.016
52557.269431 r 19.214 0.023
52557.270264 i 19.014 0.030
52557.271098 u 21.050 0.142
52557.271931 z 18.445 0.048
52557.272764 g 19.719 0.023
52578.165512 r 19.515 0.023
52578.166345 i 19.377 0.034
52578.167179 u 20.608 0.070
52578.168012 z 18.972 0.054
52578.168845 g 20.049 0.023
52908.243997 r 19.319 0.021
52908.244830 i 19.086 0.024
52908.245664 u 20.769 0.082
52908.246497 z 19.261 0.066
52908.247330 g 19.921 0.021
52911.257782 r 19.421 0.019
52911.258615 i 19.707 0.043
52911.259449 u 20.719 0.085
52911.260282 z 19.894 0.115
52911.261115 g 19.904 0.022
52929.195740 r 19.566 0.027
52929.196573 i 19.399 0.033
52929.197407 u 20.799 0.089
52929.198240 z 20.732 0.236
52929.199073 g 19.761 0.020
52934.175897 r 19.494 0.025
52934.176730 i 19.968 0.060
52934.177564 u 20.876 0.102
52934.178397 z 19.248 0.085
52934.179230 g 19.703 0.021
#53270.235889 r 19.453 2.592
#53270.236722 i 19.107 3.698
53270.237556 u 20.729 0.090
53270.238389 z 19.807 0.667
53270.239222 g 19.872 0.410
53272.285830 r 19.367 0.029
53272.286663 i 18.937 0.027
53272.287497 u 21.162 0.249
53272.288330 z 19.558 0.109
53272.289163 g 19.609 0.030
53286.254546 r 19.950 0.041
53286.255379 i 19.775 0.048
53286.256213 u 20.763 0.104
53286.257046 z 19.827 0.125
53286.257879 g 19.895 0.028
#53294.240366 r 20.075 3.940
#53294.241199 i 19.271 2.936
53294.242032 u 20.740 0.108
#53294.242866 z 19.848 2.564
53294.243699 g 19.663 0.733
53302.208705 r 19.340 0.037
53302.209538 i 19.912 0.079
53302.210372 u 20.537 0.173
53302.211205 z 19.293 0.108
53302.212038 g 19.805 0.054
53314.165433 r 19.781 0.026
53314.166266 i 19.404 0.030
53314.167100 u 20.722 0.077
53314.167933 z 19.000 0.061
53314.168766 g 19.681 0.016
53616.269800 r 19.731 0.026
53616.270633 i 19.822 0.046
53616.271467 u 20.884 0.116
53616.272300 z 20.922 0.320
53616.273133 g 20.098 0.034
53623.260011 r 19.546 0.024
53623.260844 i 19.422 0.027
53623.261678 u 20.675 0.100
#53623.262511 z -99.000 0.080
53623.263344 g 19.736 0.019
53626.246224 r 19.254 0.021
53626.247057 i 19.403 0.031
53626.247891 u 20.662 0.105
53626.248724 z 19.465 0.079
53626.249557 g 19.674 0.025
53628.231089 r 19.531 0.028
53628.231922 i 19.254 0.030
53628.232756 u 21.042 0.252
53628.233589 z 19.553 0.091
53628.234422 g 19.892 0.049
53644.225146 r 19.354 0.270
53644.225979 i 19.160 0.401
53644.226812 u 20.607 0.057
53644.227646 z 19.198 0.302
53644.228479 g 19.681 0.123
53654.259773 r 19.304 0.018
53654.260606 i 19.177 0.021
