53270.119752 r 16.530 0.007
53270.120585 i 15.715 0.003
53270.121418 u 20.449 0.085
53270.122252 z 15.313 0.011
53270.123085 g 17.909 0.007
53288.096909 r 16.523 0.004
53288.097742 i 15.722 0.004
53288.098576 u 20.419 0.067
53288.099409 z 15.301 0.005
53288.100242 g 17.918 0.006
53302.092576 r 16.536 0.004
53302.093409 i 15.713 0.004
53302.094243 u 20.314 0.106
53302.095076 z 15.291 0.005
53302.095909 g 17.904 0.007
53623.143888 r 16.524 0.004
53623.144721 i 15.730 0.004
53623.145555 u 20.361 0.072
53623.146388 z 15.303 0.006
53623.147221 g 17.919 0.006
53626.130101 r 16.534 0.005
53626.130934 i 15.728 0.004
53626.131768 u 20.206 0.085
53626.132601 z 15.308 0.006
53626.133434 g 17.913 0.008
53628.114968 r 16.529 0.004
53628.115801 i 15.728 0.004
53628.116635 u 20.262 0.150
53628.117468 z 15.304 0.005
53628.118301 g 17.911 0.009
53637.116578 r 16.524 0.004
53637.117411 i 15.716 0.004
53637.118245 u 20.411 0.080
53637.119078 z 15.294 0.005
53637.119911 g 17.909 0.006
53644.109020 r 16.508 0.006
#53644.109854 i -99.000 0.043
53644.110687 u 20.327 0.052
53644.111520 z 15.304 0.014
53644.112354 g 17.913 0.007
53649.103646 r 16.507 0.004
#53649.104479 i -99.000 0.003
#53649.105313 u -99.000 0.074
53649.106146 z 15.173 0.005
#53649.106979 g -99.000 0.006
53656.091240 r 16.529 0.004
53656.092073 i 15.724 0.004
53656.092907 u 20.383 0.145
53656.093740 z 15.293 0.017
53656.094573 g 17.919 0.009
53665.082517 r 16.550 0.006
53665.083350 i 15.728 0.006
53665.084184 u 19.954 0.132
53665.085017 z 15.250 0.010
#53665.085850 g -99.000 0.017
53668.094140 r 16.515 0.004
53668.094973 i 15.724 0.003
53668.095807 u 20.238 0.085
53668.096640 z 15.282 0.005
53668.097473 g 17.920 0.006
53670.098995 r 16.524 0.004
53670.099828 i 15.726 0.003
53670.100662 u 20.284 0.072
53670.101495 z 15.301 0.005
53670.102328 g 17.922 0.006
53673.066984 r 16.526 0.004
53673.067817 i 15.741 0.004
53673.068651 u 20.450 0.067
53673.069484 z 15.329 0.005
53673.070317 g 17.937 0.006
53677.084908 r 16.531 0.004
53677.085741 i 15.726 0.004
53677.086575 u 20.340 0.066
53677.087408 z 15.318 0.005
53677.088241 g 17.925 0.006
53680.071571 r 16.533 0.005
53680.072404 i 15.729 0.004
53680.073238 u 20.475 0.065
53680.074071 z 15.314 0.005
53680.074904 g 17.916 0.006
53693.073479 r 16.522 0.005
53693.074312 i 15.732 0.005
53693.075146 u 20.325 0.073
53693.075979 z 15.294 0.007
53693.076812 g 17.907 0.007
53702.069152 r 16.536 0.014
53702.069985 i 15.720 0.007
53702.070819 u 20.374 0.113
53702.071652 z 15.279 0.009
#53702.072485 g -99.000 0.031
53703.078293 r 16.519 0.003
53703.079126 i 15.726 0.016
53703.079960 u 20.247 0.085
53703.080793 z 15.300 0.010
53703.081626 g 17.897 0.008
53974.144748 r 16.530 0.017
53974.145581 i 15.712 0.003
53974.146415 u 20.410 0.057
53974.147248 z 15.300 0.015
53974.148081 g 17.918 0.007
53989.134177 r 16.529 0.005
53989.135011 i 15.738 0.038
53989.135844 u 20.348 0.061
53989.136677 z 15.292 0.011
53989.137511 g 17.915 0.010
53995.142100 r 16.523 0.008
53995.142934 i 15.698 0.009
53995.143767 u 20.258 0.063
53995.144600 z 15.290 0.012
53995.145434 g 17.904 0.008
#53997.120482 r -99.000 0.009
53997.121315 i 15.710 0.004
53997.122148 u 20.301 0.077
53997.122982 z 15.283 0.015
53997.123815 g 17.916 0.009
54005.092319 r 16.519 0.007
54005.093152 i 15.730 0.024
54005.093986 u 20.345 0.057
54005.094819 z 15.298 0.010
54005.095652 g 17.909 0.008
54007.105078 r 16.529 0.004
54007.105911 i 15.717 0.011
54007.106744 u 20.270 0.064
54007.107578 z 15.296 0.012
54007.108411 g 17.888 0.011
54009.102186 r 16.538 0.006
54009.103020 i 15.748 0.013
54009.103853 u 20.423 0.076
54009.104686 z 15.392 0.011
54009.105520 g 17.907 0.009
54011.166678 r 16.534 0.008
54011.167512 i 15.753 0.014
54011.168345 u 20.392 0.098
54011.169178 z 15.362 0.013
54011.170012 g 17.931 0.010
54019.116880 r 17.391 0.096
54019.117714 i 16.606 0.110
54019.118547 u 20.902 0.120
54019.119380 z 16.175 0.099
54019.120214 g 19.626 0.283
54019.116880 r 16.993 0.025
54019.117713 i 16.037 0.017
54019.118547 u 21.233 0.131
54019.119380 z 15.715 0.023
54019.120213 g 18.173 0.011
54025.165692 r 16.518 0.005
54025.166526 i 15.727 0.004
54025.167359 u 20.307 0.062
54025.168192 z 15.301 0.009
54025.169026 g 17.904 0.006
54029.096027 r 16.524 0.007
54029.096860 i 15.721 0.005
54029.097694 u 20.246 0.056
54029.098527 z 15.299 0.015
54029.099360 g 17.892 0.008
#54051.072605 r -99.000 0.009
#54051.073438 i -99.000 0.014
#54051.074271 u -99.000 0.300
54051.075105 z 15.440 0.028
#54051.075938 g -99.000 0.032
#54358.119432 r -99.000 0.050
54358.120265 i 15.707 0.006
54358.121098 u 20.320 0.073
54358.121932 z 15.304 0.017
54358.122765 g 17.893 0.019
54382.161440 r 16.480 0.026
54382.162274 i 15.705 0.011
54382.163107 u 20.444 0.095
54382.163940 z 15.301 0.013
54382.164774 g 17.914 0.012
54383.167181 r 16.515 0.004
54383.168014 i 15.706 0.010
54383.168847 u 20.514 0.072
54383.169681 z 15.298 0.012
54383.170514 g 17.913 0.007
#54386.164195 r -99.000 0.007
54386.165029 i 15.680 0.009
54386.165862 u 20.304 0.090
54386.166695 z 15.322 0.013
#54386.167529 g -99.000 0.010
54388.168464 r 16.537 0.007
54388.169297 i 15.717 0.005
54388.170131 u 20.602 0.098
54388.170964 z 15.309 0.012
54388.171797 g 17.916 0.010
54403.082241 r 16.530 0.008
54403.083074 i 15.723 0.009
54403.083908 u 20.393 0.062
54403.084741 z 15.313 0.013
54403.085574 g 17.922 0.011
#54406.076069 r -99.000 0.011
54406.076902 i 15.704 0.005
54406.077736 u 20.386 0.060
54406.078569 z 15.314 0.016
54406.079402 g 17.890 0.008
54412.078998 r 16.497 0.009
#54412.079831 i -99.000 0.008
54412.080664 u 20.261 0.063
#54412.081498 z -99.000 0.014
54412.082331 g 17.924 0.009
54415.116557 r 16.512 0.007
54415.117390 i 15.703 0.009
54415.118224 u 20.456 0.069
54415.119057 z 15.313 0.010
54415.119890 g 17.908 0.008
