51464.172091 r 18.649 0.011
51464.172924 i 17.937 0.009
#51464.173758 u 24.659 1.014
51464.174591 z 17.554 0.018
51464.175424 g 20.325 0.027
52075.345313 r 18.535 0.011
52075.346146 i 17.803 0.008
52075.346980 u 22.211 0.264
52075.347813 z 17.502 0.015
52075.348646 g 19.954 0.027
52197.153969 r 18.703 0.011
52197.154802 i 17.911 0.009
52197.155636 u 21.938 0.161
52197.156469 z 17.508 0.015
52197.157302 g 20.058 0.025
52557.191813 r 18.658 0.012
52557.192646 i 17.882 0.009
#52557.193480 u 23.913 1.165
52557.194313 z 17.503 0.018
52557.195146 g 20.377 0.031
52578.087890 r 18.753 0.014
52578.088723 i 17.993 0.009
52578.089557 u 24.085 0.971
52578.090390 z 17.521 0.017
52578.091223 g 20.410 0.029
52929.118117 r 18.628 0.012
52929.118950 i 17.902 0.009
#52929.119784 u 24.675 1.127
52929.120617 z 17.501 0.015
52929.121450 g 20.750 0.039
52934.098273 r 18.897 0.014
52934.099106 i 17.939 0.009
52934.099940 u 23.745 0.927
52934.100773 z 17.596 0.019
52934.101606 g 20.971 0.062
52936.094199 r 18.744 0.010
52936.095032 i 17.934 0.009
52936.095866 u 24.044 0.724
52936.096699 z 17.517 0.015
52936.097532 g 20.164 0.021
53243.279410 r 18.625 0.013
53243.280243 i 17.930 0.009
#53243.281077 u 24.174 1.925
53243.281910 z 17.521 0.016
53243.282743 g 20.394 0.050
53270.158259 r 18.540 0.602
53270.159093 i 17.879 0.353
#53270.159926 u 23.909 1.586
53270.160759 z 17.485 0.245
#53270.161593 g 20.005 1.245
53272.208211 r 18.625 0.015
53272.209044 i 17.880 0.009
#53272.209878 u 25.077 3.086
53272.210711 z 17.492 0.019
53272.211544 g 20.420 0.067
53288.135414 r 18.704 0.012
53288.136247 i 17.804 0.009
53288.137081 u 23.195 0.775
53288.137914 z 17.470 0.016
53288.138747 g 20.423 0.038
53302.131083 r 18.691 0.013
53302.131916 i 17.921 0.009
53302.132750 u 22.638 0.766
53302.133583 z 17.557 0.017
53302.134416 g 20.181 0.043
53312.086612 r 18.745 0.592
53312.087445 i 17.886 0.289
#53312.088279 u 28.161 99.999
53312.089112 z 17.799 0.303
#53312.089945 g 99.987 99.999
53314.087810 r 18.590 0.012
53314.088643 i 17.874 0.009
53314.089477 u 23.795 0.984
53314.090310 z 17.518 0.019
53314.091143 g 20.234 0.028
53623.182392 r 18.625 0.011
53623.183225 i 17.886 0.009
53623.184059 u 23.551 0.702
53623.184892 z 17.519 0.015
53623.185725 g 20.369 0.030
53626.168605 r 18.576 0.013
53626.169438 i 17.869 0.009
53626.170272 u 22.846 0.777
53626.171105 z 17.473 0.016
53626.171938 g 19.916 0.035
53628.153470 r 18.800 0.020
53628.154303 i 17.961 0.012
#53628.155137 u 25.459 3.248
53628.155970 z 17.530 0.020
