53313.053852 r 19.205 0.018
53313.054685 i 18.917 0.021
53313.055519 u 21.199 0.189
53313.056352 z 18.785 0.060
53313.057185 g 19.844 0.020
53625.159065 r 19.131 0.014
53625.159898 i 18.884 0.015
53625.160732 u 21.035 0.124
#53625.161565 z -99.000 0.040
#53625.162398 g -99.000 0.021
53636.118103 r 19.161 0.012
53636.118936 i 18.900 0.014
53636.119770 u 21.077 0.103
53636.120603 z 18.729 0.038
53636.121436 g 19.719 0.014
53645.177757 r 19.173 0.013
53645.178590 i 18.918 0.014
53645.179424 u 20.923 0.106
53645.180257 z 18.801 0.037
53645.181090 g 19.745 0.014
53655.090107 r 19.177 0.016
53655.090940 i 18.934 0.018
53655.091774 u 21.062 0.161
53655.092607 z 18.757 0.044
53655.093440 g 19.736 0.023
53669.074295 r 19.178 0.013
53669.075128 i 18.886 0.015
53669.075962 u 21.048 0.102
53669.076795 z 18.795 0.042
53669.077628 g 19.739 0.014
53674.058529 r 19.157 0.013
53674.059362 i 18.911 0.016
53674.060196 u 21.061 0.111
53674.061029 z 18.770 0.042
53674.061862 g 19.725 0.015
53681.111428 r 19.251 0.031
53681.112261 i 18.901 0.031
53681.113095 u 20.844 0.183
53681.113928 z 18.750 0.086
53681.114761 g 19.746 0.041
53685.070479 r 19.192 0.027
53685.071312 i 18.904 0.023
53685.072146 u 21.562 0.489
53685.072979 z 18.819 0.058
53685.073812 g 19.689 0.041
53687.108833 r 19.189 0.023
#53687.109666 i -99.000 0.022
53687.110500 u 21.566 0.525
53687.111333 z 18.781 0.051
53687.112166 g 19.738 0.038
53697.068461 r 19.295 0.075
#53697.069294 i -99.000 0.077
53697.070128 u 21.104 0.417
#53697.070961 z -99.000 0.117
#53697.071794 g -99.000 0.039
53700.067426 r 19.179 0.015
53700.068259 i 18.910 0.018
53700.069093 u 20.885 0.126
53700.069926 z 18.697 0.050
53700.070759 g 19.725 0.018
53705.054095 r 19.172 0.015
53705.054928 i 18.900 0.018
53705.055762 u 20.975 0.143
53705.056595 z 18.813 0.052
53705.057428 g 19.733 0.018
53975.139083 r 19.129 0.015
53975.139917 i 18.954 0.016
53975.140750 u 20.923 0.110
53975.141583 z 18.822 0.050
#53975.142417 g -99.000 0.024
53994.134525 r 19.161 0.068
53994.135358 i 18.942 0.023
53994.136191 u 20.902 0.097
53994.137025 z 18.835 0.038
#53994.137858 g -99.000 0.014
53998.114435 r 19.156 0.055
53998.115268 i 18.894 0.047
53998.116101 u 20.895 0.081
53998.116935 z 18.833 0.042
53998.117768 g 19.703 0.017
54010.099912 r 19.160 0.015
#54010.100746 i -99.000 0.052
54010.101579 u 20.854 0.120
54010.102412 z 18.770 0.038
54010.103246 g 19.693 0.021
54012.092755 r 19.133 0.021
54012.093588 i 18.928 0.022
54012.094421 u 21.491 0.332
54012.095255 z 18.812 0.047
54012.096088 g 19.746 0.034
54020.098740 r 19.177 0.011
54020.099573 i 18.905 0.014
54020.100407 u 21.228 0.110
54020.101240 z 18.746 0.041
54020.102073 g 19.723 0.013
54022.148045 r 19.141 0.025
