52172.268126 r 16.997 0.005
52172.268959 i 15.518 0.004
52172.269793 u 20.893 0.093
52172.270626 z 14.773 0.005
52172.271459 g 18.400 0.007
52576.130090 r 16.959 0.004
52576.130923 i 15.492 0.004
52576.131757 u 20.897 0.087
52576.132590 z 14.728 0.004
52576.133423 g 18.358 0.007
52577.105323 r 16.945 0.004
52577.106156 i 15.512 0.003
52577.106990 u 20.629 0.076
52577.107823 z 14.720 0.004
52577.108656 g 18.364 0.007
52930.118655 r 16.954 0.005
52930.119488 i 15.483 0.004
52930.120322 u 20.831 0.074
52930.121155 z 14.716 0.004
52930.121988 g 18.326 0.007
52931.119486 r 16.952 0.005
52931.120319 i 15.486 0.004
52931.121153 u 20.844 0.079
52931.121986 z 14.717 0.004
52931.122819 g 18.329 0.007
52935.116450 r 16.962 0.004
52935.117283 i 15.504 0.003
52935.118117 u 20.645 0.098
52935.118950 z 14.717 0.004
52935.119783 g 18.381 0.007
53313.109650 r 16.974 0.004
53313.110483 i 15.536 0.003
53313.111317 u 20.749 0.107
53313.112150 z 14.707 0.004
53313.112983 g 18.391 0.007
53622.218898 r 16.954 0.004
53622.219731 i 15.498 0.003
53622.220565 u 20.651 0.118
53622.221398 z 14.710 0.004
53622.222231 g 18.345 0.008
53625.214863 r 16.956 0.005
53625.215696 i 15.486 0.004
53625.216530 u 21.008 0.104
53625.217363 z 14.716 0.005
53625.218196 g 18.340 0.008
53634.168368 r 16.964 0.006
53634.169201 i 15.529 0.003
53634.170035 u 20.381 0.195
#53634.170868 z -99.000 0.004
#53634.171701 g -99.000 0.016
53636.173899 r 16.927 0.005
53636.174732 i 15.441 0.004
53636.175566 u 20.802 0.091
53636.176399 z 14.690 0.005
53636.177232 g 18.353 0.008
53655.145904 r 16.924 0.005
53655.146737 i 15.482 0.004
53655.147571 u 20.619 0.144
53655.148404 z 14.728 0.004
53655.149237 g 18.346 0.011
53664.170864 r 16.941 0.005
53664.171697 i 15.497 0.003
53664.172531 u 20.761 0.148
53664.173364 z 14.720 0.004
53664.174197 g 18.384 0.009
53666.134465 r 16.944 0.005
53666.135298 i 15.470 0.004
53666.136132 u 20.877 0.080
53666.136965 z 14.716 0.005
53666.137798 g 18.354 0.007
53669.130101 r 16.932 0.005
53669.130934 i 15.481 0.004
53669.131768 u 20.784 0.076
53669.132601 z 14.743 0.005
53669.133434 g 18.357 0.007
53674.114338 r 16.939 0.005
53674.115171 i 15.492 0.004
53674.116005 u 20.824 0.084
53674.116838 z 14.714 0.004
53674.117671 g 18.343 0.007
53676.203836 r 16.959 0.005
53676.204669 i 15.486 0.004
53676.205503 u 20.762 0.098
53676.206336 z 14.762 0.005
53676.207169 g 18.405 0.007
#53681.167228 r -99.000 0.011
#53681.168061 i -99.000 0.004
53681.168895 u 19.393 0.127
#53681.169728 z -99.000 0.005
#53681.170561 g -99.000 0.008
53685.126273 r 16.931 0.006
53685.127106 i 15.416 0.004
53685.127940 u 20.663 0.207
53685.128773 z 14.732 0.005
53685.129606 g 18.327 0.015
53687.164622 r 16.954 0.005
53687.165455 i 15.497 0.004
53687.166289 u 20.584 0.232
53687.167122 z 14.699 0.004
53687.167955 g 18.285 0.013
#53697.124253 r -99.000 0.016
#53697.125086 i -99.000 0.008
53697.125920 u 20.126 0.573
53697.126753 z 14.664 0.015
#53697.127586 g -99.000 0.035
53975.194882 r 16.931 0.015
53975.195715 i 15.483 0.012
53975.196548 u 20.691 0.077
53975.197382 z 14.717 0.013
53975.198215 g 18.347 0.015
53996.201602 r 16.953 0.014
53996.202436 i 15.476 0.011
53996.203269 u 20.928 0.100
53996.204102 z 14.709 0.013
53996.204936 g 18.329 0.011
53998.170232 r 16.906 0.013
53998.171065 i 15.456 0.016
53998.171898 u 20.655 0.065
53998.172732 z 14.737 0.014
53998.173565 g 18.322 0.013
54010.155709 r 16.953 0.011
54010.156543 i 15.489 0.009
54010.157376 u 20.907 0.123
54010.158209 z 14.730 0.016
54010.159043 g 18.380 0.017
54012.148554 r 16.943 0.018
#54012.149388 i -99.000 0.010
54012.150221 u 20.691 0.184
54012.151054 z 14.741 0.013
54012.151888 g 18.345 0.017
54020.154546 r 16.954 0.011
54020.155379 i 15.496 0.012
54020.156213 u 20.805 0.074
54020.157046 z 14.727 0.011
54020.157879 g 18.360 0.015
54022.203816 r 17.385 0.014
54022.204649 i 15.102 0.014
54022.205482 u 20.970 0.128
#54022.206316 z -99.000 0.014
54022.207149 g 17.844 0.017
54028.144910 r 16.975 0.014
54028.145743 i 15.499 0.011
54028.146577 u 20.588 0.087
54028.147410 z 14.718 0.013
54028.148243 g 18.436 0.039
54030.148093 r 16.955 0.009
54030.148926 i 15.562 0.010
54030.149759 u 20.879 0.077
54030.150593 z 14.719 0.009
54030.151426 g 18.347 0.012
#54032.137369 r -99.000 0.011
#54032.138202 i -99.000 0.010
#54032.139036 u -99.000 0.137
#54032.139869 z -99.000 0.011
54032.140702 g 18.398 0.018
54034.207581 r 16.962 0.008
54034.208414 i 15.477 0.015
54034.209247 u 20.498 0.120
54034.210081 z 14.714 0.013
54034.210914 g 18.376 0.174
54037.129337 r 16.968 0.011
54037.130170 i 15.491 0.009
54037.131004 u 20.831 0.098
#54037.131837 z -99.000 0.014
54037.132670 g 18.372 0.014
54040.143821 r 16.993 0.012
54040.144654 i 15.501 0.012
54040.145488 u 20.949 0.230
54040.146321 z 14.725 0.013
54040.147154 g 18.357 0.017
54057.104936 r 16.934 0.013
54057.105769 i 15.471 0.012
54057.106603 u 20.722 0.075
54057.107436 z 14.712 0.015
54057.108269 g 18.332 0.024
54068.125429 r 17.002 0.014
54068.126263 i 15.500 0.027
#54068.127096 u -99.000 0.258
#54068.127929 z -99.000 0.037
54068.128763 g 18.551 0.036
54357.173756 r 16.932 0.023
54357.174589 i 15.454 0.029
54357.175422 u 20.885 0.079
54357.176256 z 14.711 0.014
54357.177089 g 18.332 0.013
54365.171620 r 16.928 0.012
54365.172453 i 15.474 0.017
54365.173287 u 20.823 0.203
54365.174120 z 14.741 0.015
54365.174953 g 18.322 0.018
54392.216810 r 16.972 0.016
54392.217643 i 15.490 0.017
#54392.218476 u -99.000 0.153
54392.219310 z 14.675 0.015
#54392.220143 g -99.000 0.025
