52172.234289 r 19.205 0.013
52172.235122 i 19.081 0.015
52172.235956 u 20.654 0.071
52172.236789 z 19.062 0.053
52172.237622 g 19.704 0.014
52930.084814 r 19.275 0.014
52930.085647 i 19.156 0.016
52930.086481 u 20.724 0.076
52930.087314 z 19.454 0.077
52930.088147 g 19.681 0.014
52931.085645 r 19.236 0.013
52931.086478 i 19.129 0.016
52931.087312 u 20.536 0.064
52931.088145 z 19.170 0.061
52931.088978 g 19.645 0.013
52935.082608 r 19.309 0.014
52935.083441 i 19.117 0.015
52935.084275 u 20.593 0.070
52935.085108 z 19.300 0.071
52935.085941 g 19.719 0.014
53622.185056 r 19.327 0.017
53622.185889 i 19.037 0.019
53622.186723 u 20.993 0.151
53622.187556 z 19.066 0.077
53622.188389 g 19.783 0.018
53625.181020 r 19.199 0.014
53625.181853 i 19.020 0.015
53625.182687 u 20.589 0.079
53625.183520 z 19.019 0.051
53625.184353 g 19.600 0.016
53636.140057 r 19.204 0.013
53636.140890 i 19.055 0.015
53636.141724 u 20.698 0.084
53636.142557 z 19.091 0.057
53636.143390 g 19.683 0.014
53645.199725 r 19.233 0.013
53645.200558 i 19.076 0.015
53645.201392 u 20.622 0.091
53645.202225 z 19.295 0.070
53645.203058 g 19.721 0.015
53655.112062 r 19.235 0.016
53655.112895 i 19.068 0.017
53655.113729 u 20.594 0.106
53655.114562 z 19.422 0.076
53655.115395 g 19.764 0.023
53664.137021 r 19.379 0.021
53664.137854 i 19.198 0.021
53664.138688 u 20.654 0.126
53664.139521 z 19.198 0.074
53664.140354 g 19.570 0.020
53666.100620 r 19.208 0.013
53666.101453 i 19.041 0.015
53666.102287 u 20.605 0.069
53666.103120 z 19.028 0.056
53666.103953 g 19.668 0.013
53669.096260 r 19.224 0.013
53669.097093 i 19.058 0.014
53669.097927 u 20.582 0.067
53669.098760 z 18.983 0.048
53669.099593 g 19.685 0.013
53681.133390 r 19.298 0.028
53681.134223 i 18.989 0.029
53681.135057 u 20.827 0.182
53681.135890 z 19.029 0.127
#53681.136723 g -99.000 0.042
53685.092434 r 19.523 0.056
53685.093267 i 19.061 0.030
53685.094101 u 20.692 0.266
53685.094934 z 19.429 0.129
53685.095767 g 19.880 0.054
53687.130785 r 19.205 0.022
53687.131618 i 18.938 0.019
53687.132452 u 20.548 0.224
53687.133285 z 19.105 0.075
53687.134118 g 19.578 0.032
53697.090415 r 19.306 0.058
53697.091248 i 19.421 0.076
53697.092082 u 20.263 0.208
#53697.092915 z -99.000 0.296
53697.093748 g 19.792 0.055
53700.089377 r 19.203 0.014
53700.090210 i 19.040 0.016
53700.091044 u 20.583 0.086
53700.091877 z 19.166 0.070
53700.092710 g 19.751 0.016
53975.161041 r 19.249 0.086
53975.161874 i 19.159 0.101
53975.162707 u 20.703 0.088
53975.163541 z 19.232 0.094
53975.164374 g 19.631 0.032
53998.136405 r 19.266 0.037
53998.137239 i 19.170 0.024
53998.138072 u 20.616 0.060
53998.138905 z 19.042 0.045
53998.139739 g 19.599 0.016
54010.121871 r 19.261 0.022
54010.122705 i 19.052 0.025
54010.123538 u 20.767 0.103
54010.124371 z 18.971 0.039
54010.125205 g 19.625 0.024
54012.114715 r 19.221 0.050
54012.115548 i 19.089 0.041
54012.116381 u 20.492 0.125
54012.117215 z 19.110 0.055
54012.118048 g 19.616 0.029
54020.120696 r 19.286 0.065
54020.121529 i 19.020 0.107
54020.122363 u 20.732 0.090
54020.123196 z 19.206 0.078
54020.124029 g 19.626 0.031
#54022.170006 r -99.000 0.029
54022.170839 i 19.169 0.054
54022.171673 u 20.628 0.093
54022.172506 z 19.404 0.089
54022.173339 g 19.642 0.029
54028.111068 r 19.318 0.141
54028.111901 i 19.102 0.092
54028.112735 u 20.886 0.124
54028.113568 z 19.043 0.082
54028.114401 g 19.675 0.088
54030.114251 r 19.225 0.029
54030.115085 i 19.096 0.026
54030.115918 u 20.539 0.062
54030.116751 z 19.227 0.067
54030.117585 g 19.633 0.023
#54032.103515 r -99.000 0.040
54032.104348 i 19.137 0.040
54032.105181 u 20.755 0.107
#54032.106015 z -99.000 0.091
#54032.106848 g -99.000 0.023
54037.095499 r 19.161 0.055
54037.096332 i 19.016 0.063
