53302.075922 r 15.668 0.004
53302.076755 i 15.411 0.004
53302.077589 u 17.806 0.015
53302.078422 z 15.281 0.005
53302.079255 g 16.368 0.004
53625.146212 r 15.680 0.004
53625.147045 i 15.370 0.005
53625.147879 u 17.770 0.014
53625.148712 z 15.249 0.006
53625.149545 g 16.259 0.004
#53636.105249 r -99.000 0.004
#53636.106082 i -99.000 0.004
53636.106916 u 17.763 0.013
53636.107749 z 15.271 0.006
#53636.108582 g -99.000 0.004
53655.077253 r 15.685 0.005
53655.078086 i 15.376 0.005
53655.078920 u 17.780 0.014
53655.079753 z 15.231 0.006
53655.080586 g 16.271 0.005
53687.095984 r 15.686 0.004
53687.096817 i 15.371 0.004
53687.097651 u 17.739 0.021
53687.098484 z 15.246 0.005
53687.099317 g 16.269 0.004
53989.117529 r 17.066 0.003
53989.118362 i 16.589 0.012
53989.119196 u 20.625 0.065
53989.120029 z 16.391 0.020
53989.120862 g 18.200 0.025
53994.121674 r 15.691 0.039
53994.122507 i 15.399 0.013
53994.123340 u 17.778 0.020
53994.124174 z 15.297 0.015
53994.125007 g 16.267 0.034
53998.101583 r 15.692 0.002
#53998.102417 i -99.000 0.025
53998.103250 u 17.764 0.029
53998.104083 z 15.252 0.027
53998.104917 g 16.284 0.002
54010.087073 r 15.701 0.015
54010.087907 i 15.367 0.022
54010.088740 u 17.788 0.027
54010.089573 z 15.240 0.016
54010.090407 g 16.276 0.011
54012.079902 r 15.704 0.019
54012.080735 i 15.370 0.008
54012.081568 u 17.727 0.031
#54012.082402 z -99.000 0.010
54012.083235 g 16.269 0.014
#54019.100229 r -99.000 0.602
54019.101062 i 15.354 0.002
54019.101896 u 17.713 0.016
54019.102729 z 15.248 0.009
54019.103562 g 16.286 0.027
54020.085881 r 15.675 0.002
54020.086715 i 15.410 0.006
54020.087548 u 17.800 0.023
54020.088381 z 15.250 0.008
54020.089215 g 16.267 0.008
54022.135188 r 15.665 0.006
54022.136021 i 15.383 0.024
#54022.136855 u -99.000 0.023
54022.137688 z 15.232 0.014
#54022.138521 g -99.000 0.006
54029.079372 r 17.031 0.014
54029.080205 i 16.566 0.003
#54029.081038 u 99.980 99.999
54029.081872 z 16.328 0.014
#54029.082705 g 100.021 99.999
54030.079441 r 15.722 0.012
#54030.080275 i -99.000 0.087
54030.081108 u 17.766 0.023
54030.081941 z 15.221 0.007
54030.082775 g 16.278 0.009
54032.068704 r 15.645 0.012
54032.069537 i 15.363 0.013
#54032.070370 u -99.000 0.024
54032.071204 z 15.247 0.011
54032.072037 g 16.259 0.019
54037.060688 r 15.685 0.023
54037.061521 i 15.820 0.018
54037.062355 u 17.816 0.025
54037.063188 z 15.258 0.009
54037.064021 g 16.257 0.019
54040.075167 r 15.665 0.007
54040.076000 i 15.359 0.001
54040.076833 u 17.756 0.023
54040.077667 z 15.271 0.008
54040.078500 g 16.273 0.013
54053.065954 r 15.682 0.002
54053.066787 i 15.380 0.054
54053.067621 u 17.765 0.018
54053.068454 z 15.246 0.013
54053.069287 g 16.256 0.007
#54056.067634 r -99.000 0.011
#54056.068468 i -99.000 0.016
#54056.069301 u -99.000 0.092
#54056.070134 z -99.000 0.014
#54056.070968 g -99.000 0.144
54059.061917 r 15.687 0.004
54059.062750 i 15.365 0.002
54059.063583 u 17.796 0.017
54059.064417 z 15.265 0.008
54059.065250 g 16.280 0.004
54061.072993 r 15.667 0.007
#54061.073826 i -99.000 0.006
54061.074660 u 17.785 0.021
54061.075493 z 15.268 0.011
54061.076326 g 16.251 0.002
54068.056803 r 15.687 0.027
54068.057636 i 15.365 0.004
54068.058469 u 17.753 0.023
54068.059303 z 15.248 0.010
54068.060136 g 16.261 0.010
54357.105123 r 15.686 0.056
54357.105957 i 15.421 0.013
54357.106790 u 17.821 0.026
54357.107623 z 15.241 0.009
54357.108457 g 16.302 0.046
54385.152934 r 15.648 0.021
54385.153767 i 15.389 0.020
54385.154600 u 17.750 0.028
54385.155434 z 15.232 0.020
54385.156267 g 16.272 0.006
#54387.153434 r -99.000 0.014
#54387.154267 i -99.000 0.049
54387.155101 u 17.810 0.022
54387.155934 z 15.234 0.006
54387.156767 g 16.232 0.025
54392.148173 r 15.656 0.004
54392.149006 i 15.353 0.008
54392.149839 u 17.762 0.020
54392.150673 z 15.252 0.007
54392.151506 g 16.276 0.009
54403.065584 r 15.646 0.008
54403.066417 i 15.349 0.003
54403.067251 u 17.754 0.021
54403.068084 z 15.233 0.035
54403.068917 g 16.295 0.015
54406.059414 r 15.647 0.013
54406.060247 i 15.378 0.027
54406.061081 u 17.751 0.021
54406.061914 z 15.178 0.029
54406.062747 g 16.321 0.011
54412.062344 r 15.655 0.003
54412.063177 i 15.392 0.007
54412.064011 u 17.749 0.022
54412.064844 z 15.225 0.013
#54412.065677 g -99.000 0.007
