#53625.146523 r -99.000 0.015
#53625.147356 i -99.000 0.015
53625.148190 u 21.927 0.302
53625.149023 z 18.516 0.034
53625.149856 g 19.909 0.024
53636.105561 r 19.113 0.013
53636.106394 i 18.732 0.013
53636.107228 u 21.733 0.201
53636.108061 z 18.522 0.036
53636.108894 g 19.862 0.017
53655.077576 r 19.248 0.017
53655.078409 i 18.893 0.017
53655.079243 u 22.134 0.403
53655.080076 z 18.817 0.045
53655.080909 g 20.010 0.029
53687.096294 r 19.303 0.024
53687.097127 i 18.986 0.022
53687.097961 u 22.132 0.874
53687.098794 z 18.789 0.047
53687.099627 g 19.923 0.042
53994.122007 r 19.069 0.026
53994.122840 i 18.746 0.045
53994.123673 u 21.878 0.181
53994.124507 z 18.437 0.048
53994.125340 g 19.914 0.017
53998.101929 r 19.070 0.049
53998.102762 i 18.728 0.052
53998.103595 u 21.871 0.176
53998.104429 z 18.561 0.071
53998.105262 g 19.861 0.023
54010.087380 r 19.087 0.026
54010.088213 i 18.760 0.059
54010.089047 u 21.717 0.245
54010.089880 z 18.550 0.060
54010.090713 g 19.892 0.030
54012.080231 r 19.070 0.029
54012.081065 i 18.728 0.044
54012.081898 u 21.235 0.278
54012.082731 z 18.595 0.062
54012.083565 g 19.891 0.039
54020.086206 r 19.311 0.042
54020.087039 i 18.991 0.074
54020.087872 u 21.757 0.201
54020.088706 z 18.812 0.064
54020.089539 g 20.027 0.026
54022.135489 r 19.078 0.032
54022.136322 i 18.718 0.053
54022.137155 u 22.738 0.571
#54022.137989 z -99.000 0.055
54022.138822 g 19.946 0.040
54030.079767 r 19.204 0.037
54030.080601 i 19.004 0.070
54030.081434 u 22.006 0.237
54030.082267 z 18.691 0.063
54030.083101 g 19.955 0.024
54032.069032 r 19.281 0.050
#54032.069865 i -99.000 0.071
54032.070699 u 21.598 0.192
#54032.071532 z -99.000 0.082
54032.072365 g 20.020 0.036
54037.061022 r 19.212 0.038
54037.061855 i 19.088 0.084
54037.062689 u 22.110 0.326
#54037.063522 z -99.000 0.114
54037.064355 g 19.987 0.044
54040.075506 r 19.331 0.045
54040.076339 i 19.114 0.081
54040.077173 u 21.796 0.472
54040.078006 z 18.840 0.107
54040.078839 g 20.114 0.046
54053.066276 r 19.278 0.036
54053.067109 i 19.221 0.094
54053.067942 u 22.121 0.482
54053.068776 z 18.709 0.086
54053.069609 g 20.018 0.030
#54056.067956 r -99.000 0.033
#54056.068789 i -99.000 0.088
#54056.069622 u -99.000 0.647
#54056.070456 z -99.000 0.067
#54056.071289 g -99.000 0.073
54059.062264 r 19.323 0.037
54059.063097 i 19.314 0.094
54059.063930 u 22.372 0.398
54059.064764 z 18.981 0.145
#54059.065597 g -99.000 0.027
54068.057111 r 19.242 0.035
54068.057944 i 18.931 0.064
#54068.058778 u 23.386 2.534
54068.059611 z 19.272 0.150
54068.060444 g 20.020 0.047
54357.105434 r 19.045 0.021
54357.106267 i 18.722 0.033
54357.107101 u 22.057 0.209
54357.107934 z 18.560 0.084
54357.108767 g 19.871 0.018
54385.153274 r 19.072 0.028
54385.154107 i 18.720 0.048
54385.154940 u 22.417 0.272
54385.155774 z 18.517 0.049
54385.156607 g 19.905 0.018
54387.153759 r 19.379 0.056
#54387.154593 i -99.000 0.079
54387.155426 u 22.219 0.311
54387.156259 z 18.839 0.092
#54387.157093 g -99.000 0.032
54392.148487 r 19.060 0.031
54392.149320 i 18.767 0.056
54392.150154 u 21.665 0.351
54392.150987 z 18.516 0.060
54392.151820 g 19.910 0.036
