53636.107982 r 19.192 0.014
#53636.108815 i -99.000 0.017
53636.109649 u 21.898 0.249
#53636.110482 z -99.000 0.049
53636.111315 g 20.110 0.020
53655.079997 r 19.300 0.016
53655.080830 i 18.958 0.016
53655.081664 u 22.569 0.602
53655.082497 z 18.552 0.032
53655.083330 g 20.082 0.031
53687.098717 r 19.255 0.022
53687.099550 i 18.987 0.020
53687.100384 u 21.575 0.494
53687.101217 z 18.698 0.047
53687.102050 g 20.039 0.052
53705.043979 r 19.243 0.020
53705.044812 i 19.228 0.026
53705.045646 u 22.465 0.586
#53705.046479 z -99.000 0.045
53705.047312 g 19.999 0.030
53994.124418 r 19.342 0.027
53994.125251 i 18.677 0.038
53994.126084 u 21.925 0.181
53994.126918 z 18.688 0.050
#53994.127751 g -99.000 0.021
54020.088626 r 19.293 0.031
54020.089460 i 18.817 0.030
54020.090293 u 22.040 0.209
54020.091126 z 18.676 0.048
54020.091960 g 20.057 0.029
#54022.137919 r -99.000 0.041
#54022.138752 i -99.000 0.040
54022.139585 u 22.250 0.320
54022.140419 z 18.577 0.039
#54022.141252 g -99.000 0.022
54030.082194 r 19.092 0.031
54030.083027 i 18.689 0.030
54030.083861 u 21.487 0.143
54030.084694 z 18.569 0.044
54030.085527 g 19.919 0.027
54032.071784 r 19.191 0.031
#54032.072617 i -99.000 0.039
54032.073450 u 21.333 0.143
#54032.074284 z -99.000 0.045
#54032.075117 g -99.000 0.038
54037.063455 r 19.184 0.031
54037.064288 i 18.991 0.045
54037.065122 u 21.680 0.207
54037.065955 z 18.859 0.053
54037.066788 g 20.072 0.068
54040.077908 r 19.247 0.036
54040.078742 i 18.957 0.034
54040.079575 u 21.291 0.261
54040.080408 z 18.434 0.041
54040.081242 g 20.107 0.052
54056.070390 r 19.355 0.036
#54056.071223 i -99.000 0.098
54056.072056 u 22.664 0.624
#54056.072890 z -99.000 0.071
54056.073723 g 20.000 0.044
#54357.107850 r -99.000 0.110
54357.108684 i 18.693 0.024
54357.109517 u 21.754 0.234
#54357.110350 z -99.000 0.038
54357.111184 g 20.059 0.020
54385.155679 r 19.608 0.045
54385.156512 i 19.202 0.051
54385.157345 u 21.594 0.141
54385.158179 z 18.549 0.029
54385.159012 g 20.077 0.029
54392.150909 r 19.228 0.026
54392.151742 i 18.934 0.036
54392.152576 u 21.901 0.334
54392.153409 z 19.275 0.125
54392.154242 g 21.270 0.242
