53302.072599 r 16.651 0.005
53302.073432 i 16.352 0.005
53302.074266 u 18.903 0.034
53302.075099 z 16.172 0.007
53302.075932 g 17.346 0.006
53626.110122 r 16.655 0.005
53626.110955 i 16.345 0.005
53626.111789 u 18.846 0.030
53626.112622 z 16.152 0.008
53626.113455 g 17.347 0.006
53628.094987 r 16.645 0.005
53628.095820 i 16.316 0.005
53628.096654 u 18.960 0.049
53628.097487 z 16.129 0.008
53628.098320 g 17.370 0.007
53656.071260 r 16.637 0.005
53656.072093 i 16.341 0.005
53656.072927 u 18.896 0.042
53656.073760 z 16.226 0.008
53656.074593 g 17.354 0.006
#53677.064930 r -99.000 0.004
53677.065763 i 16.344 0.005
53677.066597 u 18.861 0.022
53677.067430 z 16.151 0.008
53677.068263 g 17.346 0.005
53998.098259 r 17.338 0.021
53998.099092 i 16.974 0.004
53998.099926 u 19.769 0.032
53998.100759 z 16.841 0.014
53998.101592 g 18.050 0.008
54009.082204 r 16.670 0.027
54009.083037 i 16.386 0.008
54009.083871 u 18.851 0.024
54009.084704 z 16.194 0.035
54009.085537 g 17.356 0.012
54011.146706 r 16.681 0.029
54011.147540 i 16.390 0.012
54011.148373 u 18.928 0.030
54011.149206 z 16.120 0.014
54011.150040 g 17.378 0.017
#54022.131862 r -99.000 0.602
#54022.132695 i -99.000 0.602
#54022.133528 u 100.384 99.999
54022.134362 z 16.161 0.016
#54022.135195 g 100.513 99.999
54051.052627 r 16.621 0.008
54051.053460 i 16.326 0.018
54051.054294 u 18.838 0.041
#54051.055127 z -99.000 0.016
#54051.055960 g -99.000 0.014
54403.062281 r 16.680 0.005
54403.063115 i 16.372 0.007
54403.063948 u 18.885 0.025
54403.064781 z 16.198 0.038
54403.065615 g 17.367 0.003
54406.056094 r 16.691 0.007
54406.056928 i 16.375 0.003
54406.057761 u 18.889 0.031
#54406.058594 z -99.000 0.045
54406.059428 g 17.400 0.058
54412.059026 r 16.666 0.004
54412.059860 i 16.392 0.003
54412.060693 u 18.878 0.027
54412.061526 z 16.166 0.014
54412.062360 g 17.371 0.022
