53313.052898 r 17.723 0.007
#53313.053731 i -99.000 0.007
53313.054565 u 20.393 0.098
#53313.055398 z -99.000 0.018
53313.056231 g 18.507 0.009
53625.158110 r 17.865 0.007
53625.158943 i 17.843 0.008
53625.159777 u 21.079 0.146
53625.160610 z 17.262 0.013
53625.161443 g 19.054 0.013
53636.117147 r 17.814 0.007
53636.117980 i 17.531 0.007
53636.118814 u 20.751 0.086
53636.119647 z 17.353 0.014
53636.120480 g 18.516 0.008
53645.176816 r 17.834 0.007
53645.177649 i 17.709 0.007
53645.178483 u 20.518 0.082
53645.179316 z 17.486 0.015
53645.180149 g 19.054 0.011
53655.089151 r 17.945 0.008
53655.089984 i 17.927 0.008
53655.090818 u 20.385 0.096
53655.091651 z 17.287 0.013
53655.092484 g 19.398 0.019
53669.073349 r 17.864 0.007
53669.074182 i 17.700 0.007
53669.075016 u 21.461 0.155
53669.075849 z 17.606 0.017
53669.076682 g 19.084 0.010
53674.057583 r 18.269 0.009
53674.058416 i 17.486 0.007
53674.059250 u 20.657 0.085
53674.060083 z 17.422 0.014
53674.060916 g 19.096 0.011
53681.110484 r 17.767 0.010
53681.111317 i 17.424 0.010
53681.112151 u 20.411 0.143
53681.112984 z 17.245 0.024
53681.113817 g 18.557 0.018
#53685.069525 r -99.000 0.010
#53685.070358 i -99.000 0.007
53685.071192 u 20.427 0.191
#53685.072025 z -99.000 0.016
53685.072858 g 18.474 0.015
53687.107880 r 17.741 0.008
53687.108713 i 17.406 0.007
53687.109547 u 20.233 0.201
53687.110380 z 17.221 0.014
53687.111213 g 18.501 0.015
53697.067508 r 17.667 0.016
53697.068341 i 17.407 0.015
53697.069175 u 20.591 0.347
#53697.070008 z -99.000 0.038
53697.070841 g 18.521 0.020
53700.066471 r 17.753 0.007
53700.067304 i 17.368 0.006
53700.068138 u 20.369 0.086
53700.068971 z 17.228 0.016
53700.069804 g 18.509 0.008
53705.053139 r 17.752 0.007
53705.053972 i 17.382 0.006
53705.054806 u 20.415 0.090
53705.055639 z 17.202 0.015
53705.056472 g 18.499 0.009
#53975.138131 r -99.000 0.027
53975.138964 i 17.380 0.056
53975.139797 u 20.372 0.076
53975.140631 z 17.224 0.018
53975.141464 g 18.465 0.042
53994.133574 r 17.742 0.008
53994.134407 i 17.370 0.086
53994.135241 u 20.524 0.083
53994.136074 z 17.028 0.019
53994.136907 g 18.533 0.014
53998.113478 r 17.931 0.038
53998.114312 i 17.513 0.033
53998.115145 u 20.986 0.132
53998.115978 z 17.365 0.020
#53998.116812 g -99.000 0.035
54010.098959 r 17.982 0.027
54010.099793 i 17.389 0.009
54010.100626 u 20.526 0.094
54010.101459 z 17.344 0.026
54010.102293 g 18.490 0.015
54012.091811 r 18.130 0.029
54012.092644 i 17.556 0.024
54012.093477 u 21.025 0.307
54012.094311 z 17.652 0.051
54012.095144 g 18.555 0.018
54020.097795 r 18.023 0.026
54020.098629 i 17.672 0.026
54020.099462 u 20.523 0.075
54020.100295 z 17.292 0.020
54020.101129 g 18.827 0.031
#54022.147103 r -99.000 0.016
54022.147936 i 17.420 0.033
#54022.148769 u -99.000 0.077
54022.149603 z 17.233 0.019
#54022.150436 g -99.000 0.014
54028.088157 r 17.770 0.095
#54028.088991 i -99.000 0.092
54028.089824 u 20.556 0.123
54028.090657 z 17.241 0.029
54028.091491 g 18.520 0.061
54030.091344 r 17.739 0.016
54030.092177 i 17.388 0.011
54030.093010 u 20.268 0.054
54030.093844 z 17.196 0.018
54030.094677 g 18.530 0.011
54032.080606 r 17.736 0.058
#54032.081440 i -99.000 0.041
54032.082273 u 20.376 0.120
54032.083106 z 17.196 0.031
54032.083940 g 18.517 0.126
54034.150851 r 17.705 0.115
54034.151684 i 17.383 0.056
#54034.152518 u -99.000 0.260
54034.153351 z 17.287 0.170
54034.154184 g 18.561 0.221
54040.087071 r 17.754 0.009
54040.087904 i 17.389 0.026
54040.088738 u 20.461 0.141
54040.089571 z 17.187 0.018
54040.090404 g 18.530 0.016
54050.071695 r 17.732 0.024
54050.072528 i 17.419 0.028
54050.073361 u 20.484 0.194
54050.074195 z 17.205 0.216
54050.075028 g 18.492 0.165
54053.077871 r 17.743 0.157
#54053.078704 i -99.000 0.201
#54053.079537 u -99.000 0.157
54053.080371 z 17.261 0.158
54053.081204 g 18.573 0.254
54059.073816 r 17.738 0.080
54059.074650 i 17.409 0.048
54059.075483 u 20.404 0.091
54059.076316 z 17.237 0.031
54059.077150 g 18.534 0.052
#54061.084865 r -99.000 0.056
54061.085698 i 17.376 0.038
54061.086531 u 20.278 0.127
54061.087365 z 17.269 0.226
54061.088198 g 18.504 0.183
