53270.108771 r 19.690 0.018
53270.109604 i 19.391 0.046
53270.110438 u 21.998 0.272
53270.111271 z 19.257 0.056
53270.112104 g 20.453 0.033
53288.085926 r 19.699 0.017
53288.086759 i 19.383 0.019
53288.087593 u 22.502 0.316
53288.088426 z 19.251 0.048
53288.089259 g 20.432 0.023
#53302.081595 r -99.000 0.033
53302.082428 i 19.379 0.023
53302.083262 u 21.984 0.429
53302.084095 z 19.275 0.055
53302.084928 g 20.404 0.047
53623.132906 r 19.739 0.020
53623.133739 i 19.387 0.022
53623.134573 u 22.189 0.312
53623.135406 z 19.215 0.059
53623.136239 g 20.510 0.033
53625.151885 r 19.697 0.021
53625.152718 i 19.385 0.022
53625.153552 u 21.841 0.236
53625.154385 z 19.167 0.048
53625.155218 g 20.434 0.035
53626.119117 r 19.709 0.027
53626.119950 i 19.393 0.027
53626.120784 u 22.179 0.466
53626.121617 z 19.151 0.054
53626.122450 g 20.431 0.049
53628.103983 r 19.735 0.035
53628.104816 i 19.363 0.033
53628.105650 u 21.809 0.542
53628.106483 z 19.283 0.075
53628.107316 g 20.448 0.076
#53636.110922 r -99.000 0.017
53636.111755 i 19.341 0.020
53636.112589 u 21.965 0.187
53636.113422 z 19.164 0.049
53636.114255 g 20.457 0.023
53637.105596 r 19.659 0.019
53637.106429 i 19.326 0.022
53637.107263 u 21.832 0.217
53637.108096 z 19.122 0.054
53637.108929 g 20.385 0.026
53645.170590 r 19.651 0.018
53645.171423 i 19.384 0.024
53645.172257 u 22.167 0.299
53645.173090 z 19.261 0.055
53645.173923 g 20.402 0.024
53655.082926 r 19.667 0.023
53655.083759 i 19.316 0.022
53655.084593 u 21.877 0.319
53655.085426 z 19.192 0.054
53655.086259 g 20.409 0.040
53656.080257 r 19.701 0.035
53656.081090 i 19.325 0.035
#53656.081924 u 23.529 2.423
53656.082757 z 19.156 0.073
53656.083590 g 20.467 0.078
53669.067125 r 19.692 0.018
53669.067958 i 19.332 0.021
53669.068792 u 22.189 0.216
