52935.066238 r 19.008 0.012
52935.067071 i 18.822 0.012
52935.067905 u 20.808 0.091
52935.068738 z 18.748 0.037
52935.069571 g 19.528 0.014
53313.059439 r 19.026 0.014
53313.060272 i 18.808 0.015
53313.061106 u 20.896 0.122
53313.061939 z 18.620 0.047
53313.062772 g 19.529 0.015
#53622.168686 r -99.000 0.013
53622.169519 i 18.853 0.015
53622.170353 u 20.715 0.101
#53622.171186 z -99.000 0.034
#53622.172019 g -99.000 0.014
53625.164651 r 19.029 0.013
53625.165484 i 18.821 0.013
53625.166318 u 20.755 0.100
53625.167151 z 18.718 0.033
53625.167984 g 19.524 0.018
53636.123688 r 19.027 0.012
53636.124521 i 18.778 0.012
53636.125355 u 20.785 0.088
53636.126188 z 18.684 0.035
53636.127021 g 19.498 0.013
53645.183356 r 19.023 0.012
53645.184189 i 18.821 0.012
53645.185023 u 20.886 0.112
#53645.185856 z -99.000 0.075
#53645.186689 g -99.000 0.016
53655.095692 r 19.017 0.014
53655.096525 i 18.804 0.013
53655.097359 u 21.029 0.157
53655.098192 z 18.711 0.035
53655.099025 g 19.509 0.019
53664.120652 r 19.048 0.016
53664.121485 i 18.728 0.014
53664.122319 u 21.091 0.159
53664.123152 z 18.830 0.050
53664.123985 g 19.481 0.020
53666.084252 r 19.026 0.012
53666.085085 i 18.808 0.013
53666.085919 u 20.852 0.088
53666.086752 z 18.650 0.036
53666.087585 g 19.516 0.013
53669.079890 r 19.033 0.012
53669.080723 i 18.802 0.012
53669.081557 u 20.896 0.093
53669.082390 z 18.716 0.037
53669.083223 g 19.513 0.013
53674.064124 r 19.011 0.012
53674.064957 i 18.813 0.012
53674.065791 u 20.944 0.094
53674.066624 z 18.736 0.035
53674.067457 g 19.522 0.013
53681.117024 r 19.032 0.035
#53681.117857 i -99.000 0.032
53681.118691 u 21.382 0.351
#53681.119524 z -99.000 0.068
53681.120357 g 19.431 0.029
53685.076065 r 19.022 0.022
#53685.076898 i -99.000 0.020
53685.077732 u 20.710 0.267
53685.078565 z 18.760 0.051
53685.079398 g 19.490 0.036
53687.114420 r 19.007 0.019
53687.115253 i 18.781 0.016
53687.116087 u 20.674 0.268
53687.116920 z 18.692 0.042
53687.117753 g 19.544 0.034
53697.074048 r 19.050 0.033
53697.074881 i 18.860 0.035
53697.075715 u 21.021 0.347
53697.076548 z 18.705 0.122
53697.077381 g 19.423 0.040
53700.073011 r 19.012 0.013
53700.073844 i 18.799 0.013
53700.074678 u 20.835 0.112
53700.075511 z 18.780 0.044
53700.076344 g 19.550 0.015
53705.059680 r 19.010 0.014
53705.060513 i 18.781 0.014
53705.061347 u 20.939 0.129
53705.062180 z 18.764 0.050
53705.063013 g 19.537 0.016
53975.144678 r 19.012 0.023
53975.145512 i 18.806 0.015
53975.146345 u 21.072 0.146
53975.147178 z 18.697 0.045
53975.148012 g 19.522 0.019
53994.140111 r 19.027 0.009
53994.140945 i 18.800 0.009
53994.141778 u 20.769 0.077
53994.142611 z 18.738 0.034
53994.143445 g 19.513 0.015
53998.120022 r 19.031 0.009
#53998.120855 i -99.000 0.040
53998.121689 u 20.739 0.072
53998.122522 z 18.783 0.031
53998.123355 g 19.539 0.020
54010.105501 r 19.024 0.013
54010.106334 i 18.810 0.014
54010.107168 u 20.739 0.110
54010.108001 z 18.749 0.031
54010.108834 g 19.492 0.018
54012.098343 r 19.056 0.019
54012.099176 i 18.810 0.013
54012.100009 u 21.201 0.268
54012.100843 z 18.732 0.034
54012.101676 g 19.544 0.028
54020.104320 r 19.025 0.011
54020.105153 i 18.818 0.012
54020.105987 u 20.857 0.094
54020.106820 z 18.803 0.039
54020.107653 g 19.505 0.013
54022.153603 r 19.029 0.016
#54022.154437 i -99.000 0.022
54022.155270 u 20.843 0.216
#54022.156103 z -99.000 0.091
54022.156937 g 19.541 0.024
54028.094694 r 19.015 0.025
54028.095527 i 18.880 0.058
54028.096361 u 20.665 0.106
54028.097194 z 18.642 0.040
54028.098027 g 19.563 0.029
54030.097891 r 19.038 0.031
54030.098724 i 18.823 0.010
54030.099558 u 20.850 0.079
54030.100391 z 18.753 0.031
54030.101224 g 19.524 0.011
54032.087142 r 19.045 0.012
54032.087976 i 18.797 0.031
54032.088809 u 20.797 0.093
#54032.089642 z -99.000 0.035
#54032.090476 g -99.000 0.020
54034.157384 r 19.791 0.061
54034.158217 i 20.036 0.121
54034.159050 u 21.384 0.236
54034.159884 z 21.498 0.998
54034.160717 g 20.317 0.051
54034.157384 r 19.782 0.055
54034.158217 i 19.169 0.036
#54034.159051 u 99.971 99.999
54034.159884 z 18.986 0.087
54034.160717 g 20.362 0.049
54037.079126 r 19.059 0.010
54037.079960 i 18.794 0.011
54037.080793 u 21.054 0.119
54037.081626 z 18.726 0.033
54037.082460 g 19.544 0.018
54040.093607 r 19.016 0.017
54040.094440 i 18.820 0.014
54040.095274 u 20.799 0.163
54040.096107 z 18.658 0.037
54040.096940 g 19.521 0.027
54050.078235 r 19.006 0.013
54050.079068 i 18.826 0.019
54050.079902 u 20.924 0.128
54050.080735 z 18.664 0.048
54050.081568 g 19.513 0.013
#54053.084397 r -99.000 0.018
#54053.085231 i -99.000 0.061
54053.086064 u 20.484 0.112
54053.086897 z 18.689 0.054
54053.087731 g 19.509 0.019
#54056.086073 r -99.000 0.012
54056.086907 i 18.807 0.048
54056.087740 u 20.731 0.094
54056.088573 z 18.767 0.040
#54056.089407 g -99.000 0.063
54059.080354 r 19.008 0.012
54059.081187 i 18.787 0.017
54059.082021 u 20.817 0.117
54059.082854 z 18.715 0.045
54059.083687 g 19.548 0.016
54061.091407 r 19.062 0.030
54061.092240 i 18.769 0.018
54061.093073 u 20.903 0.132
54061.093907 z 18.871 0.064
54061.094740 g 19.508 0.030
54062.085255 r 19.028 0.014
54062.086088 i 18.826 0.037
54062.086921 u 20.752 0.133
54062.087755 z 18.777 0.060
54062.088588 g 19.502 0.028
54068.075236 r 19.076 0.031
54068.076070 i 18.851 0.020
54068.076903 u 20.887 0.300
54068.077736 z 18.695 0.056
54068.078570 g 19.543 0.034
54357.123545 r 19.043 0.019
54357.124379 i 18.783 0.020
54357.125212 u 20.906 0.103
54357.126045 z 18.738 0.038
54357.126879 g 19.509 0.019
54365.121398 r 19.038 0.015
54365.122232 i 18.804 0.012
54365.123065 u 20.560 0.112
54365.123898 z 18.738 0.036
54365.124732 g 19.519 0.023
54385.171372 r 19.039 0.011
#54385.172206 i -99.000 0.011
#54385.173039 u -99.000 0.149
54385.173872 z 18.732 0.036
54385.174706 g 19.534 0.015
#54387.171878 r -99.000 0.032
#54387.172711 i -99.000 0.019
54387.173544 u 20.927 0.198
54387.174378 z 18.723 0.051
#54387.175211 g -99.000 0.023
#54392.166604 r -99.000 0.022
#54392.167437 i -99.000 0.021
54392.168270 u 21.188 0.348
#54392.169104 z -99.000 0.066
#54392.169937 g -99.000 0.032
54402.165059 r 19.052 0.018
54402.165893 i 18.813 0.017
54402.166726 u 20.560 0.187
54402.167559 z 18.643 0.040
54402.168393 g 19.534 0.033
